Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:45,36.9,20.9,51.8,0.0,N@4.8,6.0,0.01,0,53.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,06:00,33.4,22.8,64.5,0.0,N @5.1,6.0,0.02,0,53.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,06:15,32.5,22.7,66.8,0.0,N @5.1,6.7,0.02,3,53.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,06:30,32.4,22.3,66.0,0.0,N@5.5,6.7,0.02,12,53.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,06:45,33.2,22.5,64.3,0.0,N@5.4,6.4,0.02,30,53.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,07:00,35.5,24.4,63.8,0.0,N @4.7,6.7,0.02,79,53.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,07:15,40.4,25.2,54.1,0.0,N @3.9,5.7,0.01,138,53.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,07:30,44.0,26.8,50.5,0.0,NE@3.3,4.9,0.01,131,52.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,07:45,46.2,27.5,47.6,0.0,NE@2.3,4.2,0.01,157,52.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,08:00,47.2,24.0,39.8,0.0,E@3.4,4.6,0.0,182,52.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,08:15,48.3,24.7,39.3,0.0,SE@3.1,4.2,0.0,264,52.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,08:30,48.6,22.4,35.2,0.0,SE@3.5,4.9,0.0,286,52.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,08:45,49.1,22.9,35.3,0.0,SE@3.0,5.3,0.0,315,52.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,09:00,49.8,22.0,33.1,0.0,SE@3.4,5.3,0.0,391,52.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,09:15,50.3,22.7,33.6,0.0,SE@4.2,6.4,0.0,426,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,09:30,50.7,21.9,32.0,0.0,S@4.0,6.4,0.0,440,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,09:45,52.0,22.5,31.3,0.0,S@4.7,7.8,0.0,527,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,10:00,52.9,22.9,30.7,0.0,S@4.4,8.9,0.0,571,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,10:15,53.5,23.4,30.6,0.0,SW@5.3,8.2,0.0,567,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,10:30,53.8,23.2,30.2,0.0,SW@5.8,8.5,0.0,457,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,10:45,55.6,24.5,29.8,0.0,SW@6.4,9.9,0.0,636,52.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,11:00,56.7,23.0,27.0,0.0,SW@6.1,8.9,0.0,655,52.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,11:15,57.3,22.8,26.0,0.0,SW@6.2,9.2,0.0,546,52.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,11:30,58.0,22.9,25.6,0.0,SW@6.8,10.7,0.0,705,52.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,11:45,58.0,21.3,23.9,0.0,SW@7.6,11.4,0.0,611,52.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,12:00,58.6,22.6,24.7,0.0,SW@7.4,11.0,0.0,585,52.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,12:15,60.2,21.5,22.2,0.0,SW@7.7,12.1,0.0,819,53.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,12:30,60.9,22.0,22.2,0.0,SW@9.4,13.9,0.0,798,53.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,12:45,61.7,21.5,21.1,0.0,SW@8.2,14.2,0.0,807,53.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,13:00,62.4,22.1,21.1,0.0,SW@8.4,13.5,0.0,813,53.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,13:15,62.9,21.4,20.1,0.0,SW@9.2,15.3,0.0,825,53.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,13:30,63.3,22.5,20.8,0.0,SW@9.5,13.2,0.0,811,54.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,13:45,63.9,22.3,20.2,0.0,SW@9.6,16.7,0.0,812,54.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,14:00,64.2,22.2,19.9,0.0,SW@9.2,15.7,0.0,692,54.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,14:15,65.8,23.7,20.1,0.0,SW@9.1,14.2,0.0,815,55.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,14:30,65.8,23.3,19.7,0.0,SW@9.3,16.4,0.0,727,55.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,14:45,66.4,23.0,19.0,0.0,SW@9.3,15.0,0.0,711,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,15:00,67.0,22.7,18.5,0.0,SW@10.9,15.3,0.0,730,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,15:15,67.4,23.3,18.6,0.0,SW@10.8,16.4,0.0,682,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,15:30,67.8,23.5,18.6,0.0,SW@11.2,18.2,0.0,652,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,15:45,68.1,22.9,17.9,0.0,SW@10.1,16.0,0.0,651,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,16:00,68.1,23.4,18.3,0.0,SW@10.1,15.3,0.0,602,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,16:15,68.3,23.4,18.2,0.0,SW@10.3,16.0,0.0,560,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,16:30,68.5,24.2,18.7,0.0,SW@12.3,18.2,0.0,521,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,16:45,68.1,24.4,19.0,0.0,SW@13.0,20.0,0.0,506,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,17:00,68.2,24.9,19.4,0.0,SW@12.1,17.5,0.0,462,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,17:15,68.4,25.3,19.6,0.0,SW@13.0,18.2,0.0,426,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,17:30,68.2,25.1,19.5,0.0,SW@14.0,18.5,0.0,384,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,17:45,68.0,25.7,20.2,0.0,SW@14.8,19.6,0.0,353,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,18:00,68.0,26.9,21.2,0.0,SW@14.0,19.6,0.0,314,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,18:15,67.7,27.5,22.0,0.0,SW@14.9,21.0,0.0,314,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,18:30,65.6,28.5,24.6,0.0,SW@14.7,20.0,0.0,146,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,18:45,64.8,29.1,25.9,0.0,SW@13.0,19.6,0.0,167,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,19:00,63.6,29.9,27.9,0.0,SW@12.1,18.2,0.0,111,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,19:15,61.7,29.8,29.7,0.0,SW@11.1,18.2,0.0,55,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,19:30,59.6,31.1,33.8,0.0,SW@8.6,11.4,0.0,21,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,19:45,57.9,32.0,37.2,0.0,SW@6.0,8.5,0.0,9,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,20:00,56.7,32.7,40.0,0.0,W@4.3,7.1,0.01,2,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,20:15,56.2,33.2,41.5,0.0,W@5.5,8.9,0.01,0,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,20:30,55.5,34.6,45.1,0.0,W@7.2,10.7,0.01,0,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,20:45,54.5,35.6,48.7,0.0,NW@5.5,9.6,0.01,0,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,21:00,51.5,36.2,55.7,0.0,NW@4.4,6.0,0.02,0,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,21:15,50.3,36.6,59.1,0.0,NW@5.1,6.7,0.02,0,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,21:30,51.5,36.0,55.3,0.0,NW@6.5,8.2,0.01,0,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,21:45,54.9,35.1,46.9,0.0,NW@8.2,11.7,0.01,0,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,22:00,58.7,34.6,40.3,0.0,NW@10.6,15.0,0.01,0,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,22:15,59.2,34.7,39.6,0.0,NW@9.6,13.2,0.0,0,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,22:30,60.0,34.0,37.6,0.0,NW@12.4,21.0,0.0,0,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,22:45,59.5,34.0,38.1,0.0,NW@11.1,15.0,0.0,0,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,23:00,59.2,33.9,38.5,0.0,NW@13.3,19.6,0.0,0,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,23:15,58.7,33.9,39.1,0.0,NW@11.8,17.8,0.0,0,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,23:30,58.6,34.3,39.9,0.0,NW@11.5,16.7,0.0,0,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,23:45,58.8,34.4,39.8,0.0,NW@13.7,22.5,0.0,0,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-14,24:00,58.9,34.5,39.7,0.0,NW@15.4,21.4,0.0,0,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,00:15,58.8,34.6,40.0,0.0,NW@15.8,22.5,0.0,0,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,00:30,58.4,35.2,41.7,0.0,NW@12.6,18.5,0.01,0,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,00:45,57.9,35.9,43.6,0.0,NW@9.9,13.5,0.03,0,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,01:00,57.6,36.1,44.3,0.0,NW@10.7,15.7,0.01,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,01:15,57.7,36.2,44.4,0.0,NW@11.6,16.0,0.01,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,01:30,57.5,36.8,45.7,0.0,NW@10.4,14.2,0.02,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,01:45,57.2,37.1,46.9,0.0,NW@8.9,12.8,0.01,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,02:00,57.0,37.4,47.8,0.0,NW@7.1,11.0,0.01,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,02:15,56.5,37.8,49.4,0.0,W@6.2,9.2,0.01,0,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,02:30,55.3,38.6,53.4,0.0,NW@4.9,6.7,0.01,0,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,02:45,53.9,39.7,58.4,0.0,W@3.6,4.9,0.16,0,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,03:00,53.3,40.3,61.2,0.0,W@2.9,4.6,0.02,0,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,03:15,52.4,41.2,65.6,0.0,W@3.8,4.9,0.03,0,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,03:30,53.4,39.9,60.1,0.0,W@3.8,5.7,0.07,0,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,03:45,55.5,37.4,50.5,0.0,W@4.1,5.7,0.03,0,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,04:00,54.4,38.2,54.2,0.0,W@3.8,5.7,0.01,0,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,04:15,52.3,40.4,63.6,0.0,NW@2.9,4.2,0.27,0,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,04:30,52.2,40.7,64.7,0.0,NW@4.4,6.4,0.13,0,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,04:45,51.5,41.9,69.6,0.0,NW@4.6,6.0,0.82,0,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,05:00,50.7,44.1,77.9,0.0,W@4.3,6.4,1.0,0,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,05:15,51.1,43.3,74.4,0.0,W@4.4,6.0,1.0,0,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,05:30,49.9,44.5,81.6,0.0,N @3.2,4.9,1.0,0,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,05:45,48.3,47.5,96.8,0.0,N @3.4,4.9,1.0,0,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,06:00,47.1,46.9,99.4,0.0,E@4.0,6.4,0.97,0,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,06:15,46.6,46.5,99.4,0.0,NE@3.4,4.6,0.94,3,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,06:30,46.3,46.1,99.4,0.0,N @3.6,5.3,0.92,9,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,06:45,46.4,46.2,99.4,0.0,N @3.0,4.6,0.87,28,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,07:00,46.9,46.7,99.4,0.0,NW@3.8,4.9,0.56,35,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,07:15,47.7,47.6,99.4,0.0,NW@3.1,4.6,0.06,34,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,07:30,48.3,48.1,99.4,0.0,NE@2.0,4.2,0.05,54,56.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,07:45,48.8,48.6,99.4,0.0,SE@3.5,5.3,0.05,121,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,08:00,50.3,50.0,98.8,0.0,SE@4.6,6.7,0.04,213,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,08:15,51.3,50.0,95.3,0.0,E@3.2,5.3,0.03,282,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,08:30,52.9,49.6,88.5,0.0,SW@2.2,4.9,0.02,328,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,08:45,56.9,42.4,58.3,0.0,N @7.8,14.6,0.01,376,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,09:00,58.6,37.6,45.5,0.0,N @8.6,14.2,0.0,401,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,09:15,58.7,36.9,44.0,0.0,N @10.6,17.5,0.0,461,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,09:30,58.7,37.1,44.3,0.0,N@10.9,16.0,0.0,503,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,09:45,59.3,36.1,41.7,0.0,N@14.8,22.1,0.0,544,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,10:00,59.7,34.6,38.7,0.0,N@18.5,25.3,0.0,584,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,10:15,60.5,34.5,37.6,0.0,N@18.5,26.8,0.0,615,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,10:30,60.5,35.0,38.2,0.0,N @19.4,26.8,0.0,645,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,10:45,61.3,35.0,37.3,0.0,N @17.1,25.3,0.0,676,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,11:00,61.4,34.5,36.3,0.0,N @20.0,28.2,0.0,718,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,11:15,61.4,34.0,35.6,0.0,N @22.1,30.3,0.0,751,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,11:30,62.0,34.5,35.6,0.0,N @20.4,29.6,0.0,769,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,11:45,62.1,34.4,35.3,0.0,N @18.9,25.0,0.0,782,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,12:00,62.2,34.4,35.2,0.0,N @19.9,27.5,0.0,800,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,12:15,62.7,34.5,34.8,0.0,N @20.7,32.5,0.0,815,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,12:30,62.6,37.2,38.8,0.0,N @19.7,27.5,0.0,812,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,12:45,62.6,36.4,37.6,0.0,N @18.3,25.0,0.0,824,56.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,13:00,62.7,34.2,34.3,0.0,N @18.2,25.0,0.0,837,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,13:15,62.3,34.9,35.8,0.0,N @20.0,28.2,0.0,810,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,13:30,62.3,34.2,34.8,0.0,N @21.3,29.6,0.0,818,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,13:45,62.5,34.4,34.9,0.0,N @20.1,26.0,0.0,816,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,14:00,62.7,34.4,34.7,0.0,N @20.8,27.5,0.0,801,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,14:15,62.4,35.0,35.7,0.0,N @21.3,30.0,0.0,788,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,14:30,62.3,35.0,35.9,0.0,NE@23.7,31.8,0.0,782,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,14:45,62.5,34.4,34.7,0.0,N @24.0,33.2,0.0,774,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,15:00,62.4,34.0,34.4,0.0,NE@22.8,31.1,0.0,724,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,15:15,62.1,33.0,33.5,0.0,NE@24.2,35.7,0.0,637,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,15:30,61.0,34.1,36.3,0.0,NE@24.9,33.6,0.0,671,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,15:45,60.1,34.0,37.4,0.0,NE@25.0,38.6,0.0,613,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,16:00,60.0,33.4,36.7,0.0,NE@24.8,33.6,0.0,545,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,16:15,58.7,33.3,38.2,0.0,NE@25.4,34.3,0.0,335,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,16:30,57.2,32.9,39.7,0.0,NE@24.9,32.8,0.0,208,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,16:45,57.4,32.6,38.9,0.0,NE@21.8,28.6,0.0,177,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,17:00,57.0,32.3,39.0,0.0,NE@18.6,29.3,0.0,177,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,17:15,56.8,32.5,39.5,0.0,NE@18.0,25.3,0.0,158,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
2020-04-15,17:30,57.0,34.5,42.6,0.0,N @18.0,25.0,0.0,228,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:55.011743
