Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,14:15,46.1,45.9,99.0,0.0,91,W,19.5,26.8,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,14:30,46.0,45.7,98.9,0.0,80,SW,17.0,23.2,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,14:45,45.7,45.5,99.3,0.0,68,SW,17.4,23.5,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,15:00,45.1,44.9,98.9,0.0,54,SW,18.8,24.6,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,15:15,44.9,44.6,98.5,0.0,50,SW,19.7,24.3,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,15:30,44.9,44.6,98.6,0.0,51,SW,20.2,27.1,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,15:45,45.1,44.6,98.1,0.0,49,SW,18.9,25.3,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,16:00,45.3,43.6,93.6,0.0,72,SW,20.2,28.9,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,16:15,44.3,42.5,93.3,0.0,40,W,21.9,30.0,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,16:30,43.0,42.8,99.3,0.0,9,W,18.8,26.4,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,16:45,42.6,42.4,99.1,0.0,2,SW,22.4,31.1,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,17:00,41.8,41.6,99.4,0.0,0,SW,21.6,29.3,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,17:15,41.4,41.3,99.4,0.0,0,W,20.5,26.8,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,17:30,41.3,41.1,99.4,0.0,0,W,20.2,28.6,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,17:45,41.3,41.1,99.4,0.0,0,SW,19.5,26.4,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,18:00,40.7,40.5,99.4,0.0,0,SW,17.0,23.2,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,18:15,40.7,40.5,99.4,0.0,0,SW,17.6,23.9,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,18:30,40.7,40.5,99.4,0.0,0,SW,20.1,30.3,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,18:45,40.7,40.5,99.3,0.0,0,SW,23.5,32.5,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,19:00,40.1,39.9,99.4,0.0,0,SW,21.4,27.8,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,19:15,40.0,39.8,99.4,0.0,0,SW,23.2,32.1,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,19:30,39.7,39.5,99.4,0.0,0,SW,22.2,28.6,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,19:45,39.3,39.2,99.4,0.0,0,SW,22.9,28.6,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,20:00,39.1,38.9,99.4,0.0,0,SW,23.6,29.6,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,20:15,39.2,39.1,99.4,0.0,0,SW,25.0,31.8,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,20:30,39.5,39.3,99.1,0.0,0,SW,22.5,30.3,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,20:45,39.3,38.8,98.3,0.0,0,SW,20.2,30.0,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,21:00,39.2,38.8,98.6,0.0,0,SW,19.3,26.8,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,21:15,38.5,38.3,99.2,0.0,0,SW,14.0,22.1,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,21:30,37.2,37.0,99.4,0.0,0,SW,11.3,15.3,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,21:45,36.8,36.7,99.4,0.0,0,SW,11.0,15.7,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,22:00,37.7,37.5,99.4,0.0,0,SW,14.8,20.7,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,22:15,38.4,38.3,99.4,0.0,0,SW,18.0,23.9,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,22:30,38.6,38.5,99.4,0.0,0,SW,17.4,23.2,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,22:45,38.8,38.6,99.4,0.0,0,SW,16.2,21.0,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,23:00,38.7,38.5,99.4,0.0,0,SW,16.6,23.2,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,23:15,38.5,38.3,99.4,0.0,0,SW,16.4,22.5,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,23:30,38.5,38.3,99.4,0.0,0,SW,17.6,23.5,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,23:45,38.0,37.8,99.4,0.0,0,SW,14.7,21.4,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-13,24:00,37.3,37.2,99.4,0.0,0,SW,13.5,18.5,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,00:15,37.2,37.1,99.4,0.0,0,SW,15.0,20.7,0.0,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,00:30,36.8,36.7,99.5,0.0,0,SW,15.0,21.8,0.01,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,00:45,36.7,36.6,99.5,0.0,0,SW,18.5,25.3,0.01,41.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,01:00,36.4,36.3,99.5,0.0,0,SW,16.0,22.5,0.01,41.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,01:15,36.6,36.4,99.5,0.0,0,SW,17.1,21.4,0.01,41.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,01:30,36.5,36.3,99.5,0.0,0,SW,16.2,21.0,0.01,41.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,01:45,36.8,36.7,99.5,0.0,0,SW,18.9,24.6,0.0,41.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,02:00,37.0,36.9,99.4,0.0,0,SW,18.6,24.6,0.0,40.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,02:15,36.6,36.5,99.5,0.0,0,SW,17.9,23.5,0.0,40.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,02:30,35.8,35.7,99.5,0.0,0,SW,14.1,21.0,0.01,40.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,02:45,36.0,35.9,99.5,0.0,0,SW,12.1,16.7,0.01,40.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,03:00,36.5,36.3,99.5,0.0,0,SW,16.2,22.8,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,03:15,36.7,36.6,99.5,0.0,0,SW,16.8,22.8,0.0,40.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,03:30,36.9,36.7,99.4,0.0,0,SW,16.2,21.0,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,03:45,36.5,36.4,99.5,0.0,0,SW,18.2,24.6,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,04:00,36.8,36.7,99.5,0.0,0,SW,19.7,25.7,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,04:15,36.1,36.0,99.5,0.0,0,SW,15.7,20.3,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,04:30,35.8,35.7,99.5,0.0,0,SW,14.7,19.6,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,04:45,35.9,35.8,99.5,0.0,0,SW,14.2,18.5,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,05:00,36.7,36.5,99.5,0.0,0,SW,14.5,20.7,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,05:15,36.6,36.5,99.5,0.0,0,SW,14.0,18.9,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,05:30,36.5,36.4,99.5,0.0,0,SW,11.4,15.0,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,05:45,36.3,36.2,99.5,0.0,0,W,10.3,14.2,0.01,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,06:00,36.4,36.3,99.5,0.0,0,W,11.3,15.7,0.01,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,06:15,35.3,35.2,99.6,0.0,0,W,9.3,13.5,0.01,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,06:30,35.3,35.2,99.6,0.0,0,SW,10.7,15.0,0.02,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,06:45,34.7,34.6,99.6,0.0,0,W,9.2,11.4,0.03,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,07:00,35.1,35.0,99.6,0.0,4,W,10.9,16.0,0.02,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,07:15,35.7,35.6,99.5,0.0,12,SW,11.8,19.2,0.01,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,07:30,36.8,36.6,99.5,0.0,45,SW,14.1,18.5,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,07:45,37.3,37.2,99.5,0.0,59,SW,12.2,16.7,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,08:00,37.4,37.3,99.5,0.0,65,SW,10.9,15.0,0.01,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,08:15,37.3,37.2,99.5,0.0,85,SW,8.1,11.7,0.01,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,08:30,38.0,37.8,99.5,0.0,125,SW,10.3,13.9,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,08:45,38.4,38.3,99.4,0.0,119,SW,13.7,20.0,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,09:00,39.0,38.9,99.4,0.0,130,SW,16.2,20.3,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,09:15,40.1,39.9,99.4,0.0,195,SW,17.1,22.5,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,09:30,41.2,40.8,98.5,0.0,276,SW,20.1,28.6,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,09:45,42.4,41.5,96.6,0.0,310,SW,18.4,25.7,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,10:00,42.7,41.3,95.0,0.0,305,W,17.7,23.2,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,10:15,43.2,41.3,92.9,0.0,331,SW,16.8,23.5,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,10:30,44.0,41.2,89.9,0.0,356,SW,17.4,23.2,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,10:45,44.5,41.1,87.9,0.0,373,SW,18.1,23.5,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,11:00,44.9,41.6,87.9,0.0,363,SW,17.7,24.6,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,11:15,45.3,41.2,85.6,0.0,389,SW,18.8,25.0,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,11:30,45.2,41.1,85.3,0.0,331,SW,18.4,24.6,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,11:45,44.9,41.2,86.6,0.0,276,SW,18.3,25.0,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,12:00,45.2,40.3,82.6,0.0,246,SW,17.7,24.3,0.0,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,12:15,45.4,40.6,83.1,0.0,224,SW,17.2,23.5,0.0,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,12:30,45.2,40.4,83.0,0.0,200,SW,16.0,21.0,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,12:45,45.2,40.4,83.4,0.0,181,SW,16.1,21.8,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,13:00,45.2,40.0,82.0,0.0,171,SW,14.9,20.0,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,13:15,45.3,37.7,74.7,0.0,166,SW,12.7,16.4,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,13:30,45.0,37.1,73.4,0.0,120,SW,12.1,16.4,0.0,40.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,13:45,44.9,37.3,74.4,0.0,100,W,9.7,13.9,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,14:00,44.9,37.9,76.2,0.0,77,W,7.9,11.0,0.0,40.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,14:15,44.9,37.6,75.3,0.0,57,W,6.9,9.9,0.0,40.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,14:30,44.7,38.2,77.7,0.0,39,W,5.4,7.4,0.0,41.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,14:45,44.5,39.4,82.3,0.0,34,SW,3.7,5.3,0.0,41.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,15:00,44.4,39.2,81.8,0.0,31,SW,5.5,10.7,0.0,41.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,15:15,44.4,38.0,78.3,0.0,27,SW,10.1,13.2,0.0,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,15:30,43.6,40.4,88.3,0.0,21,SW,8.9,13.2,0.14,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,15:45,43.1,42.8,98.8,0.0,12,SW,6.5,12.1,0.37,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,16:00,43.1,42.6,98.2,0.0,7,S,5.6,12.1,0.34,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,16:15,43.2,41.8,94.8,0.0,3,S,8.7,16.4,0.41,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,16:30,43.0,42.2,96.6,0.0,0,S,9.1,16.4,0.16,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,16:45,42.6,42.2,98.3,0.01,0,S,8.4,12.1,0.42,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,17:00,42.2,42.0,99.4,0.01,0,S,8.2,13.9,0.47,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
2020-11-14,17:15,41.6,41.5,99.5,0.01,0,S,8.4,11.7,0.83,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:44.356097
