Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,13:15,58.6,43.1,56.3,0.0,SW@17.7,23.5,0.0,194,36.3,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,13:30,57.9,43.0,57.5,0.0,SW@16.5,22.1,0.0,130,36.5,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,13:45,57.7,43.2,58.3,0.0,SW@15.8,22.5,0.0,127,36.6,57.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,14:00,57.6,43.4,59.0,0.0,SW@15.1,21.8,0.0,119,36.8,57.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,14:15,57.2,43.1,59.1,0.0,SW@13.7,20.3,0.0,65,37.0,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,14:30,56.6,43.2,60.8,0.0,SW@11.8,17.5,0.0,50,37.2,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,14:45,56.5,43.5,61.6,0.0,SW@10.4,17.5,0.0,70,37.4,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,15:00,56.5,43.5,61.7,0.0,SW@10.3,13.9,0.0,81,37.5,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,15:15,56.1,43.8,63.3,0.0,SW@8.3,12.4,0.0,67,37.7,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,15:30,55.5,43.6,64.2,0.0,S@7.7,14.6,0.0,29,37.9,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,15:45,54.4,43.7,67.0,0.0,SW@6.7,10.3,0.0,18,38.0,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,16:00,54.6,43.0,65.0,0.0,SW@7.4,9.6,0.0,13,38.2,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,16:15,54.4,42.5,64.1,0.0,SW@8.0,12.4,0.0,5,38.3,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,16:30,54.2,41.7,62.3,0.0,SW@9.1,12.1,0.0,1,38.4,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,16:45,53.7,41.5,63.3,0.0,SW@7.8,11.0,0.0,0,38.5,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,17:00,52.6,41.8,66.5,0.0,S@4.7,9.2,0.0,0,38.6,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,17:15,52.7,41.0,64.2,0.0,S@3.5,7.1,0.0,0,38.7,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,17:30,52.4,40.5,63.9,0.0,SW@1.5,3.9,0.0,0,38.8,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,17:45,52.9,39.9,61.1,0.0,S@4.3,8.9,0.0,0,38.9,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,18:00,52.4,40.3,63.3,0.0,S@4.8,6.4,0.0,0,38.9,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,18:15,52.2,40.4,63.9,0.0,S@5.1,11.0,0.0,0,39.0,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,18:30,52.2,40.3,63.9,0.0,SW@6.2,8.5,0.0,0,39.1,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,18:45,52.0,40.6,64.8,0.0,S@7.1,12.8,0.0,0,39.1,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,19:00,52.7,39.9,61.6,0.0,S@8.5,11.4,0.0,0,39.1,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,19:15,52.3,39.9,62.4,0.0,S@7.3,12.1,0.0,0,39.2,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,19:30,52.7,39.5,60.7,0.0,S@7.9,13.2,0.0,0,39.2,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,19:45,52.7,39.3,60.2,0.0,S@7.5,11.4,0.0,0,39.2,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,20:00,51.5,39.4,63.2,0.0,S@4.9,7.8,0.0,0,39.3,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,20:15,51.6,39.3,62.5,0.0,S@6.2,9.6,0.0,0,39.3,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,20:30,50.8,39.3,64.6,0.0,SW@5.2,7.4,0.0,0,39.3,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,20:45,50.9,39.2,64.1,0.0,S@5.6,8.2,0.0,0,39.3,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,21:00,51.0,39.3,64.0,0.0,S@5.6,10.3,0.0,0,39.4,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,21:15,51.4,38.9,62.2,0.0,S@5.1,8.9,0.0,0,39.4,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,21:30,52.3,38.8,59.8,0.0,S@5.8,8.9,0.0,0,39.4,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,21:45,52.0,39.1,61.1,0.0,S@5.4,7.8,0.0,0,39.4,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,22:00,52.9,38.8,58.7,0.0,S@6.5,9.9,0.0,0,39.4,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,22:15,52.1,39.1,61.2,0.0,S@5.0,8.2,0.0,0,39.4,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,22:30,51.5,39.3,62.9,0.0,S@4.4,5.7,0.0,0,39.4,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,22:45,51.8,39.0,61.7,0.0,S@2.9,4.6,0.0,0,39.4,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,23:00,52.7,38.4,58.0,0.0,S@3.2,5.7,0.0,0,39.4,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,23:15,52.4,38.6,59.0,0.0,S@4.6,8.5,0.0,0,39.4,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,23:30,52.5,38.3,58.4,0.0,S@3.4,6.4,0.0,0,39.4,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,23:45,52.3,38.1,58.3,0.0,N @0.0,0.0,0.0,0,39.4,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-20,24:00,53.3,37.7,55.3,0.0,S@0.2,3.1,0.0,0,39.4,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,00:15,53.6,37.4,54.1,0.0,N @0.0,0.0,0.0,0,39.4,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,00:30,53.9,37.4,53.4,0.0,S@0.3,3.1,0.0,0,39.4,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,00:45,53.0,37.9,56.3,0.0,SW@2.4,4.6,0.0,0,39.4,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,01:00,50.9,39.2,64.0,0.0,W@3.5,4.9,0.0,0,39.4,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,01:15,51.9,39.0,61.3,0.0,W@4.4,6.0,0.0,0,39.4,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,01:30,52.4,39.2,60.6,0.0,SW@4.9,7.4,0.0,0,39.4,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,01:45,52.1,39.4,61.8,0.0,SW@3.6,8.5,0.0,0,39.4,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,02:00,52.2,39.3,61.3,0.0,SW@2.4,8.2,0.0,0,39.4,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,02:15,52.7,38.9,59.2,0.0,SW@3.2,5.3,0.0,0,39.4,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,02:30,53.2,38.4,57.2,0.0,SW@1.2,4.2,0.0,0,39.4,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,02:45,53.0,38.2,57.1,0.0,N @0.0,0.0,0.0,0,39.4,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,03:00,53.6,37.6,54.4,0.0,N @0.0,0.0,0.0,0,39.4,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,03:15,52.3,37.6,57.3,0.0,N @0.0,0.0,0.0,0,39.5,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,03:30,53.3,37.1,54.0,0.0,SW@0.2,3.5,0.0,0,39.5,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,03:45,52.7,37.2,55.4,0.0,SW@0.5,3.5,0.0,0,39.5,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,04:00,53.0,36.6,53.5,0.0,N @0.0,0.0,0.0,0,39.5,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,04:15,52.7,36.8,54.5,0.0,SW@1.6,5.7,0.0,0,39.5,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,04:30,51.4,37.4,58.7,0.0,W@4.1,5.3,0.0,0,39.5,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,04:45,51.3,37.4,58.8,0.0,W@3.3,4.6,0.0,0,39.5,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,05:00,51.9,37.2,57.0,0.0,W@4.6,7.1,0.0,0,39.5,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,05:15,50.7,37.7,61.0,0.0,W@5.4,8.9,0.0,0,39.5,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,05:30,51.8,37.6,58.1,0.0,W@7.6,9.2,0.0,0,39.5,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,05:45,51.7,37.7,58.6,0.0,W@7.2,9.6,0.0,0,39.5,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,06:00,51.2,37.8,59.9,0.0,W@5.6,7.1,0.0,0,39.5,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,06:15,51.6,37.4,58.2,0.0,W@5.2,6.4,0.0,0,39.5,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,06:30,50.2,37.8,62.2,0.0,W@4.3,5.3,0.0,0,39.5,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,06:45,48.7,38.7,68.3,0.0,NW@5.2,6.0,0.0,0,39.5,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,07:00,49.2,38.5,66.4,0.0,NW@5.0,5.7,0.0,0,39.5,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,07:15,49.8,37.7,62.9,0.0,NW@4.5,5.3,0.0,0,39.5,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,07:30,49.2,37.8,64.6,0.0,NW@4.5,6.0,0.0,0,39.5,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,07:45,48.6,38.4,67.5,0.0,NW@4.6,5.3,0.0,2,39.5,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,08:00,48.9,38.2,66.5,0.0,W@2.9,4.2,0.0,5,39.5,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,08:15,50.0,37.5,61.9,0.0,NW@3.5,4.2,0.0,17,39.5,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,08:30,49.2,38.2,65.6,0.0,NW@4.0,4.9,0.0,28,39.5,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,08:45,49.1,38.7,67.0,0.0,NW@3.4,4.6,0.0,24,39.6,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,09:00,49.2,38.6,66.6,0.0,NW@3.4,4.2,0.0,26,39.6,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,09:15,49.1,41.1,73.8,0.0,NW@0.3,2.4,0.0,86,39.6,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,09:30,50.3,44.0,78.7,0.0,N @0.0,0.0,0.0,92,39.6,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,09:45,51.2,42.6,72.3,0.0,N @0.0,0.0,0.0,74,39.6,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,10:00,52.1,40.4,64.2,0.0,N @0.0,0.0,0.0,60,39.6,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,10:15,52.0,40.4,64.3,0.0,N @0.0,0.0,0.0,80,39.6,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,10:30,52.5,39.9,62.0,0.0,N @0.0,0.0,0.0,95,39.6,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,10:45,53.0,38.1,56.7,0.0,N @0.0,0.0,0.0,123,39.7,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,11:00,53.2,38.5,57.3,0.0,N @0.0,0.0,0.0,185,39.7,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,11:15,52.8,41.8,66.2,0.0,SW@3.3,6.4,0.0,158,39.8,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,11:30,51.9,43.8,73.8,0.0,SW@4.4,6.4,0.0,123,39.8,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,11:45,51.0,44.3,77.5,0.0,SW@3.4,4.6,0.0,100,39.9,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,12:00,50.4,45.6,83.3,0.0,SW@3.2,4.9,0.0,82,40.0,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,12:15,50.2,48.8,95.0,0.0,S@3.0,4.2,0.01,132,40.1,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,12:30,50.6,46.2,84.8,0.0,SW@3.7,4.9,0.0,139,40.2,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,12:45,51.1,46.1,82.6,0.0,SW@3.3,4.2,0.0,195,40.3,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,13:00,54.2,44.6,69.9,0.0,W@3.9,6.0,0.0,374,40.4,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,13:15,53.9,45.1,72.1,0.0,SW@4.4,6.7,0.0,212,40.5,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,13:30,53.3,46.2,76.7,0.0,SW@4.7,6.4,0.0,202,40.6,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,13:45,53.8,46.3,75.6,0.0,SW@4.6,6.0,0.0,206,40.7,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,14:00,53.3,46.5,77.5,0.0,W@4.6,6.0,0.0,189,40.8,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,14:15,53.7,46.5,76.6,0.0,W@4.5,6.7,0.0,178,41.0,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,14:30,52.9,47.4,81.2,0.0,W@4.1,5.7,0.01,104,41.1,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,14:45,51.8,49.7,92.6,0.0,SW@2.5,3.5,0.01,71,41.3,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,15:00,51.8,51.6,99.3,0.0,SW@0.3,3.5,0.01,106,41.4,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,15:15,52.0,51.8,98.9,0.0,SW@4.8,7.4,0.01,102,41.5,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,15:30,50.7,50.6,99.4,0.0,SW@5.7,7.4,0.01,64,41.7,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
