Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:45,22.6,21.1,99.5,0.0,S@5.4,7.1,0.01,135,33.9,22.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,16:00,22.0,20.4,99.5,0.0,SE@3.5,5.3,0.01,86,33.9,21.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,16:15,21.3,19.7,99.5,0.0,SE@2.0,3.9,0.02,54,33.9,21.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,16:30,19.2,17.4,99.6,0.0,SE@3.3,3.9,0.03,27,33.9,18.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,16:45,18.3,16.4,99.6,0.0,NE@2.8,3.9,0.02,7,33.9,18.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,17:00,17.4,15.5,99.6,0.0,N @3.3,4.9,0.02,1,33.9,17.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,17:15,18.2,16.3,99.6,0.0,NW@1.9,4.2,0.02,0,33.9,17.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,17:30,14.4,12.1,99.6,0.0,N @3.7,5.7,0.02,0,33.9,14.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,17:45,11.7,9.2,99.6,0.0,N @4.0,4.9,0.01,0,33.9,11.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,18:00,12.5,10.1,99.7,0.0,N @4.4,5.3,0.02,0,33.9,12.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,18:15,14.0,11.8,99.7,0.0,N @4.0,5.3,0.02,0,33.9,13.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,18:30,17.2,15.2,99.7,0.0,NW@3.3,4.9,0.02,0,33.9,16.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,18:45,18.5,16.6,99.7,0.0,NW@4.3,4.9,0.02,0,33.9,18.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,19:00,18.7,16.9,99.7,0.0,NW@4.2,4.9,0.02,0,33.9,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,19:15,18.3,16.4,99.7,0.0,NW@4.5,5.3,0.02,0,33.9,18.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,19:30,17.0,15.0,99.7,0.0,NW@4.4,5.3,0.02,0,33.8,16.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,19:45,16.6,14.6,99.7,0.0,N@3.9,4.6,0.02,0,33.8,16.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,20:00,16.3,14.3,99.7,0.0,NW@2.9,4.6,0.02,0,33.8,16.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,20:15,16.3,14.2,99.7,0.0,NW@4.1,5.3,0.02,0,33.8,16.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,20:30,17.4,15.4,99.6,0.0,NW@0.7,3.9,0.02,0,33.8,17.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,20:45,15.4,13.2,99.6,0.0,N @0.0,0.0,0.02,0,33.8,15.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,21:00,16.1,14.0,99.6,0.0,NW@0.6,5.3,0.02,0,33.8,15.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,21:15,18.1,16.2,99.6,0.0,NW@4.3,5.3,0.02,0,33.8,17.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,21:30,18.6,16.8,99.6,0.0,NW@4.8,5.3,0.02,0,33.7,18.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,21:45,18.1,16.1,99.6,0.0,NW@4.8,5.3,0.02,0,33.7,17.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,22:00,18.7,16.8,99.6,0.0,NW@4.8,5.3,0.02,0,33.7,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,22:15,19.4,17.6,99.6,0.0,NW@3.8,4.6,0.02,0,33.7,19.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,22:30,19.3,17.5,99.6,0.0,N@3.4,5.3,0.02,0,33.7,19.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,22:45,15.2,13.0,99.6,0.0,N @4.3,5.3,0.02,0,33.7,14.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,23:00,14.2,12.0,99.7,0.0,N @4.1,5.3,0.02,0,33.7,14.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,23:15,15.3,13.1,99.7,0.0,N @3.9,5.7,0.02,0,33.6,15.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,23:30,15.9,13.8,99.6,0.0,NE@2.4,4.2,0.02,0,33.6,16.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,23:45,16.7,14.6,99.6,0.0,NE@1.1,4.9,0.02,0,33.6,16.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-14,24:00,18.0,16.1,99.6,0.0,NE@5.1,6.7,0.02,0,33.6,17.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,00:15,18.8,16.9,99.6,0.0,NE@4.1,4.6,0.02,0,33.6,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,00:30,20.4,18.7,99.5,0.0,NE@4.4,6.0,0.03,0,33.6,20.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,00:45,20.3,18.5,99.5,0.0,NE@4.3,5.7,0.03,0,33.6,20.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,01:00,20.8,19.1,99.5,0.0,NE@3.9,5.7,0.03,0,33.6,20.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,01:15,21.2,19.6,99.4,0.0,NE@3.5,4.2,0.03,0,33.6,21.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,01:30,21.1,19.5,99.4,0.0,NE@4.2,5.3,0.03,0,33.5,21.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,01:45,21.4,19.5,98.3,0.0,NE@4.4,5.3,0.03,0,33.5,21.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,02:00,21.7,19.3,96.2,0.0,NE@4.1,4.6,0.03,0,33.5,21.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,02:15,21.7,18.7,93.6,0.0,NE@3.9,4.9,0.03,0,33.5,21.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,02:30,21.7,18.3,92.2,0.0,NE@3.9,4.6,0.03,0,33.5,21.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,02:45,21.6,18.2,92.0,0.0,NE@4.2,4.9,0.03,0,33.5,21.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,03:00,21.9,18.3,91.2,0.0,NE@4.7,6.0,0.03,0,33.5,21.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,03:15,21.3,18.3,93.9,0.0,NE@5.4,6.4,0.03,0,33.5,21.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,03:30,21.8,18.5,92.3,0.0,NE@4.9,6.4,0.03,0,33.5,21.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,03:45,22.2,18.4,90.4,0.0,NE@4.2,5.3,0.03,0,33.4,22.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,04:00,21.1,18.0,93.8,0.0,NE@4.6,5.3,0.03,0,33.4,20.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,04:15,20.1,18.2,98.8,0.0,NE@4.5,5.7,0.02,0,33.4,19.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,04:30,20.7,18.1,96.0,0.0,NE@4.2,5.3,0.02,0,33.4,20.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,04:45,21.6,18.1,91.7,0.0,NE@5.4,6.7,0.02,0,33.4,21.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,05:00,21.5,17.6,90.4,0.0,NE@6.2,7.4,0.02,0,33.4,21.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,05:15,21.0,16.9,89.6,0.0,NE@5.9,7.1,0.02,0,33.4,20.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,05:30,19.7,15.8,90.7,0.0,NE@6.4,7.8,0.01,0,33.4,19.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,05:45,18.8,15.0,91.6,0.0,NE@6.8,8.2,0.01,0,33.4,18.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,06:00,17.9,14.4,92.8,0.0,NE@7.8,8.9,0.01,0,33.4,17.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,06:15,17.9,14.8,94.9,0.0,NE@8.3,10.3,0.01,0,33.3,17.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,06:30,18.6,15.0,92.6,0.0,NE@8.1,9.6,0.01,0,33.3,18.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,06:45,18.9,15.1,91.4,0.0,NE@9.0,10.7,0.01,0,33.3,18.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,07:00,19.3,14.9,89.1,0.0,NE@9.0,11.0,0.01,0,33.3,19.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,07:15,19.2,14.5,87.7,0.0,NE@9.3,12.1,0.01,0,33.3,19.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,07:30,17.4,13.4,91.4,0.0,NE@9.7,12.1,0.01,2,33.3,17.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,07:45,16.5,12.7,92.5,0.0,NE@10.8,13.9,0.01,10,33.3,16.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,08:00,16.1,13.0,95.6,0.0,NE@12.5,16.4,0.01,32,33.3,15.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,08:15,16.9,13.5,93.6,0.0,NE@14.0,16.7,0.01,57,33.3,16.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,08:30,17.2,14.7,97.4,0.0,NE@14.0,17.5,0.01,86,33.2,16.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,08:45,18.3,15.4,95.4,0.0,NE@14.7,18.5,0.01,110,33.2,17.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,09:00,17.6,15.6,99.3,0.0,NE@15.2,20.0,0.01,85,33.2,17.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,09:15,17.5,15.5,99.5,0.0,NE@16.4,20.3,0.01,144,33.2,17.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,09:30,18.6,16.7,99.4,0.0,NE@17.7,23.2,0.01,207,33.2,17.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,09:45,18.8,16.9,99.5,0.0,NE@17.9,23.2,0.01,236,33.2,18.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,10:00,18.5,16.6,99.5,0.0,NE@19.5,26.0,0.01,263,33.2,17.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,10:15,18.9,17.1,99.5,0.0,NE@18.8,23.9,0.01,269,33.2,18.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,10:30,19.2,17.3,99.5,0.0,NE@19.7,26.0,0.01,270,33.2,18.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,10:45,19.2,17.3,99.5,0.0,N @20.1,24.3,0.01,288,33.2,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,11:00,19.8,18.0,99.5,0.0,N @19.6,23.9,0.01,278,33.1,19.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,11:15,19.0,17.2,99.5,0.0,NE@20.0,25.7,0.01,224,33.1,18.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,11:30,18.9,17.0,99.5,0.0,NE@19.6,24.3,0.01,230,33.1,18.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,11:45,18.8,17.0,99.5,0.0,NE@19.5,25.3,0.01,216,33.1,18.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,12:00,19.0,17.2,99.5,0.0,NE@20.5,25.7,0.01,231,33.1,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,12:15,19.5,17.7,99.5,0.0,NE@20.5,26.4,0.02,235,33.1,19.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,12:30,19.8,18.1,99.5,0.0,N @20.7,27.8,0.02,221,33.1,19.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,12:45,20.0,18.2,99.5,0.0,N @21.7,27.5,0.02,184,33.1,19.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,13:00,19.9,18.2,99.6,0.0,NE@20.9,26.8,0.02,148,33.1,19.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,13:15,20.0,18.3,99.6,0.0,N @21.7,26.4,0.02,146,33.1,19.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,13:30,20.1,18.4,99.6,0.0,N @21.4,27.5,0.02,115,33.1,19.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,13:45,20.4,18.7,99.6,0.0,N @21.4,27.1,0.02,119,33.0,20.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,14:00,20.6,19.0,99.5,0.0,N @22.4,29.6,0.02,105,33.0,20.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,14:15,20.8,19.1,99.5,0.0,N @21.8,28.6,0.02,74,33.0,20.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,14:30,20.8,19.1,99.5,0.0,N @21.9,27.5,0.02,32,33.0,20.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,14:45,20.8,19.1,99.5,0.0,N @20.5,26.0,0.02,28,33.0,20.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,15:00,20.8,19.1,99.6,0.0,NE@18.6,23.9,0.02,50,33.0,20.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,15:15,20.7,19.0,99.6,0.0,NE@19.0,23.9,0.02,34,33.0,20.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,15:30,20.6,18.9,99.6,0.0,NE@19.7,25.0,0.02,27,33.0,20.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,15:45,20.6,18.9,99.6,0.0,NE@20.0,25.3,0.02,27,33.0,20.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,16:00,20.4,18.7,99.6,0.0,NE@19.5,24.3,0.02,23,33.0,20.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,16:15,20.2,18.5,99.6,0.0,NE@20.6,26.4,0.02,12,33.0,20.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,16:30,20.4,18.7,99.6,0.0,NE@20.3,25.3,0.02,22,33.0,20.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,16:45,20.0,18.2,99.6,0.0,NE@18.9,24.3,0.03,6,33.0,19.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,17:00,19.6,17.9,99.6,0.0,NE@20.2,25.7,0.03,0,33.0,19.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,17:15,19.8,18.0,99.6,0.0,NE@19.6,25.3,0.03,0,33.0,19.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,17:30,20.2,18.5,99.6,0.0,NE@17.9,24.3,0.03,0,33.0,20.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,17:45,20.4,18.7,99.6,0.0,NE@17.2,21.4,0.03,0,33.0,20.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,18:00,21.3,19.7,99.6,0.0,NE@15.9,22.1,0.03,0,33.0,21.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,18:15,22.9,21.5,99.6,0.0,NE@15.5,20.0,0.02,0,33.0,22.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,18:30,23.5,22.1,99.5,0.0,NE@16.4,22.8,0.02,0,32.9,23.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,18:45,22.8,21.4,99.6,0.0,NE@15.3,19.2,0.02,0,32.9,22.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,19:00,23.9,22.6,99.6,0.0,NE@14.6,18.9,0.02,0,32.9,23.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,19:15,26.0,24.9,99.5,0.0,NE@15.0,18.2,0.02,0,32.9,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,19:30,26.6,25.6,99.4,0.0,NE@14.7,19.6,0.01,0,32.9,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,19:45,27.0,26.0,99.2,0.0,NE@15.5,19.2,0.01,0,32.9,26.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,20:00,26.7,25.7,99.4,0.0,NE@15.6,18.9,0.01,0,32.9,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,20:15,27.2,25.9,98.3,0.0,NE@16.1,21.4,0.01,0,32.9,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,20:30,26.9,25.9,99.0,0.0,NE@16.3,20.7,0.01,0,32.9,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,20:45,27.2,26.0,98.2,0.0,NE@15.8,19.2,0.01,0,32.9,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,21:00,25.8,24.7,99.4,0.0,NE@15.2,18.9,0.02,0,32.9,25.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,21:15,25.9,24.8,99.4,0.0,NE@15.1,19.6,0.02,0,32.9,25.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,21:30,26.4,25.4,99.4,0.0,NE@14.1,18.5,0.02,0,32.9,26.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,21:45,26.3,25.3,99.5,0.0,NE@14.1,18.5,0.02,0,32.9,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,22:00,26.6,25.6,99.4,0.0,NE@14.5,17.8,0.01,0,32.9,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,22:15,26.3,25.2,99.4,0.0,NE@14.0,18.5,0.02,0,32.9,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,22:30,26.1,25.1,99.5,0.0,NE@14.6,18.5,0.02,0,32.8,26.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,22:45,27.1,26.1,99.4,0.0,NE@14.4,20.0,0.02,0,32.8,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,23:00,28.0,26.8,98.0,0.0,NE@13.5,17.5,0.01,0,32.8,27.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,23:15,27.4,26.5,99.4,0.0,NE@13.3,17.1,0.01,0,32.8,27.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,23:30,28.4,27.1,97.1,0.0,NE@13.3,17.5,0.01,0,32.8,28.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,23:45,29.0,27.1,94.6,0.0,NE@13.8,18.2,0.01,0,32.8,28.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-15,24:00,29.4,27.3,93.5,0.0,NE@12.7,16.7,0.01,0,32.8,29.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,00:15,30.2,27.9,92.5,0.0,NE@11.9,15.7,0.01,0,32.8,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,00:30,29.8,27.5,92.5,0.0,NE@12.6,16.0,0.01,0,32.8,29.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,00:45,29.3,26.8,92.4,0.0,NE@12.2,15.7,0.01,0,32.8,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,01:00,28.4,26.0,93.2,0.0,NE@11.8,15.7,0.01,0,32.8,28.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,01:15,25.6,24.5,99.5,0.0,NE@14.7,18.5,0.02,0,32.8,25.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,01:30,24.4,23.1,99.5,0.0,NE@15.6,20.0,0.02,0,32.8,24.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,01:45,25.1,23.9,99.5,0.0,NE@15.9,20.0,0.02,0,32.8,25.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,02:00,25.3,24.1,99.5,0.0,N @16.1,19.6,0.02,0,32.8,25.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,02:15,25.3,24.1,99.5,0.0,NE@16.3,21.0,0.02,0,32.8,25.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,02:30,25.3,24.2,99.5,0.0,N @16.5,23.5,0.02,0,32.8,25.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,02:45,24.9,23.7,99.5,0.0,N @17.7,22.5,0.02,0,32.8,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,03:00,24.5,23.3,99.5,0.0,N @15.5,19.6,0.02,0,32.8,24.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,03:15,24.2,22.9,99.5,0.0,NE@14.5,19.2,0.02,0,32.8,24.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,03:30,24.4,23.1,99.5,0.0,N @14.9,20.0,0.02,0,32.8,24.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,03:45,25.0,23.9,99.5,0.0,NE@14.5,18.9,0.02,0,32.8,25.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,04:00,24.9,23.6,99.5,0.0,N @12.2,15.7,0.02,0,32.8,24.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,04:15,24.7,23.5,99.5,0.0,N @12.6,16.4,0.02,0,32.8,24.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,04:30,24.5,23.3,99.5,0.0,NE@12.1,16.0,0.03,0,32.8,24.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,04:45,24.9,23.7,99.5,0.0,N @11.2,15.7,0.02,0,32.8,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,05:00,24.8,23.6,99.5,0.0,N @10.3,14.6,0.03,0,32.8,24.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,05:15,24.6,23.3,99.5,0.0,N @11.1,15.3,0.03,0,32.8,24.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,05:30,24.6,23.4,99.5,0.0,N @11.1,14.6,0.02,0,32.8,24.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,05:45,25.0,23.8,99.5,0.0,NE@10.6,14.6,0.02,0,32.7,24.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,06:00,25.4,24.2,99.5,0.0,N @11.2,15.3,0.02,0,32.7,25.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,06:15,25.5,24.3,99.5,0.0,N @9.3,13.5,0.02,0,32.7,25.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,06:30,26.0,24.9,99.5,0.0,N @9.2,13.2,0.02,0,32.7,25.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,06:45,26.3,25.3,99.5,0.0,N @7.0,10.3,0.02,0,32.7,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,07:00,25.6,24.5,99.5,0.0,SW@3.4,8.5,0.03,0,32.7,25.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,07:15,24.1,22.9,99.6,0.0,SW@4.1,7.1,0.06,0,32.7,23.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
