Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:45,51.2,51.1,99.7,0.0,SW@1.6,4.2,0.81,0,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,03:00,51.3,51.3,99.7,0.0,E@0.5,2.1,0.88,0,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,03:15,51.3,51.2,99.7,0.0,E@2.0,4.2,0.99,0,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,03:30,51.2,51.1,99.7,0.01,E@2.3,4.2,0.97,0,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,03:45,51.2,51.2,99.7,0.0,SE@0.1,1.7,0.94,0,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,04:00,51.2,51.1,99.7,0.0,SE@0.0,1.4,0.94,0,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,04:15,51.2,51.1,99.7,0.01,E@1.5,3.1,0.94,0,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,04:30,51.1,51.1,99.7,0.0,E@0.6,2.4,0.94,0,62.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,04:45,51.5,51.4,99.7,0.0,SW@2.5,4.6,0.94,0,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,05:00,51.5,51.4,99.7,0.0,SW@1.7,4.9,0.93,0,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,05:15,51.3,51.2,99.7,0.01,SW@2.5,4.2,0.93,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,05:30,51.1,51.0,99.7,0.0,SW@3.1,5.3,0.92,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,05:45,51.0,51.0,99.7,0.01,SW@4.3,6.4,0.92,3,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,06:00,50.8,50.7,99.7,0.0,SW@4.6,6.7,0.92,4,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,06:15,50.6,50.6,99.7,0.0,W@5.2,6.7,0.91,7,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,06:30,50.6,50.5,99.7,0.01,W@5.4,7.4,0.91,11,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,06:45,50.5,50.4,99.7,0.01,W@5.5,7.8,0.9,17,61.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,07:00,50.7,50.6,99.7,0.01,W@4.9,7.4,0.9,17,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,07:15,50.6,50.5,99.7,0.01,SW@6.2,8.5,0.9,20,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,07:30,50.5,50.4,99.7,0.02,SW@6.7,9.2,0.9,21,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,07:45,50.5,50.4,99.7,0.02,W@6.0,8.5,0.89,34,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,08:00,50.5,50.5,99.7,0.03,W@4.8,6.7,0.88,44,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,08:15,50.7,50.6,99.7,0.01,SW@5.4,7.4,0.88,52,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,08:30,50.7,50.7,99.7,0.03,SW@6.5,8.5,0.88,41,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,08:45,50.8,50.7,99.7,0.02,W@6.7,8.9,0.88,46,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,09:00,51.1,51.0,99.7,0.03,W@6.0,9.2,0.88,48,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,09:15,51.3,51.2,99.7,0.02,W@6.6,8.9,0.87,69,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,09:30,51.0,51.0,99.7,0.01,SW@7.5,9.9,0.88,65,60.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,09:45,51.0,51.0,99.7,0.01,W@7.3,11.0,0.88,103,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,10:00,51.3,51.2,99.7,0.01,SW@6.1,8.9,0.87,108,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,10:15,51.5,51.4,99.6,0.01,SW@5.2,7.8,0.88,100,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,10:30,51.5,51.4,99.6,0.01,SW@4.7,6.7,0.88,86,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,10:45,51.5,51.5,99.7,0.01,SW@3.8,6.0,0.88,98,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,11:00,51.7,51.6,99.6,0.01,SW@3.8,6.0,0.88,113,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,11:15,52.1,52.0,99.6,0.0,SW@4.8,8.9,0.89,161,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,11:30,52.6,52.5,99.6,0.0,SW@6.1,8.9,0.88,195,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,11:45,53.3,53.2,99.6,0.01,SW@6.6,9.2,0.87,216,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,12:00,53.7,53.6,99.5,0.0,SW@6.0,9.2,0.87,156,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,12:15,54.2,54.1,99.5,0.0,S@4.8,7.1,0.88,155,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,12:30,54.8,54.6,99.5,0.0,SE@4.2,6.0,0.88,182,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,12:45,54.9,54.7,99.5,0.0,SE@4.7,6.4,0.88,170,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,13:00,55.1,55.0,99.5,0.0,SE@5.6,7.8,0.78,164,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,13:15,55.1,55.0,99.5,0.0,SE@6.3,9.2,0.15,174,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,13:30,55.5,55.3,99.5,0.0,SE@5.9,8.9,0.01,175,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,13:45,57.0,56.8,99.2,0.0,S@6.8,9.9,0.0,162,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,14:00,57.1,56.6,98.2,0.0,S@5.9,8.5,0.0,109,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,14:15,57.0,56.8,99.2,0.0,S@5.5,8.5,0.0,124,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,14:30,57.5,56.9,98.0,0.0,S@5.4,8.5,0.0,109,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,14:45,57.6,56.5,96.0,0.0,S@5.7,8.9,0.0,117,60.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,15:00,57.9,56.6,95.2,0.0,S@4.9,8.9,0.0,116,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,15:15,58.4,57.3,96.0,0.0,S@5.0,6.7,0.0,139,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,15:30,60.2,57.1,89.4,0.0,SW@6.9,11.0,0.0,321,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,15:45,61.2,56.1,83.3,0.0,SW@7.3,9.9,0.0,223,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,16:00,61.5,56.7,84.0,0.0,SW@6.3,9.2,0.0,224,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,16:15,63.3,57.0,79.8,0.0,SW@10.4,14.2,0.0,545,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,16:30,65.3,53.5,65.3,0.0,SW@13.3,18.2,0.0,396,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,16:45,67.3,48.8,51.4,0.0,W@15.0,22.5,0.0,412,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,17:00,67.2,45.4,45.3,0.0,NW@17.6,25.7,0.0,471,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,17:15,66.3,45.5,47.1,0.0,NW@15.8,25.3,0.0,279,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,17:30,65.2,45.1,48.1,0.0,NW@14.4,22.1,0.0,199,61.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,17:45,64.8,44.8,48.2,0.0,NW@14.8,20.3,0.0,174,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,18:00,65.0,45.8,49.7,0.0,W@12.9,20.0,0.0,193,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,18:15,65.2,45.2,48.4,0.0,W@13.5,18.9,0.0,176,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,18:30,65.2,44.6,47.3,0.0,W@12.3,18.2,0.0,167,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,18:45,65.6,42.8,43.5,0.0,W@14.7,20.3,0.0,189,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,19:00,65.3,47.6,52.6,0.0,W@13.1,21.4,0.0,309,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,19:15,62.8,48.8,60.2,0.0,W@15.2,22.8,0.0,234,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,19:30,60.5,48.6,64.9,0.0,W@14.4,21.0,0.0,100,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,19:45,59.6,49.0,67.7,0.0,W@12.3,17.8,0.0,132,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,20:00,57.3,49.7,75.4,0.0,SW@13.4,20.7,0.0,70,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,20:15,55.7,48.7,77.1,0.0,SW@14.6,20.7,0.0,25,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,20:30,55.2,48.2,77.1,0.0,W@13.6,20.0,0.0,16,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,20:45,54.1,48.3,80.6,0.0,W@13.1,17.8,0.0,3,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,21:00,53.7,47.6,79.8,0.0,W@15.6,20.0,0.0,0,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,21:15,52.6,47.8,83.7,0.0,SW@10.7,16.4,0.0,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,21:30,51.8,48.5,88.3,0.0,SW@10.2,13.5,0.0,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,21:45,51.4,49.0,91.2,0.0,SW@11.1,16.7,0.0,0,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,22:00,51.4,48.6,90.0,0.0,SW@13.2,17.8,0.0,0,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,22:15,51.1,50.3,96.8,0.0,SW@14.7,21.8,0.0,0,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,22:30,50.7,50.5,99.3,0.0,SW@14.6,19.2,0.0,0,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,22:45,50.3,50.2,99.3,0.0,W@14.2,19.2,0.0,0,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,23:00,50.1,49.9,99.3,0.0,W@14.4,18.9,0.0,0,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,23:15,49.9,49.7,99.2,0.0,W@13.7,19.6,0.0,0,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,23:30,49.7,49.5,99.3,0.0,W@13.4,19.6,0.0,0,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,23:45,49.3,49.1,99.3,0.0,W@12.6,17.5,0.0,0,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-20,24:00,48.8,48.7,99.4,0.0,W@11.9,17.1,0.01,0,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,00:15,48.6,48.5,99.4,0.0,W@13.3,18.2,0.01,0,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,00:30,48.5,48.3,99.4,0.0,W@14.0,18.2,0.01,0,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,00:45,48.2,48.0,99.5,0.0,W@11.4,17.1,0.01,0,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,01:00,48.2,48.1,99.5,0.0,SW@11.3,16.0,0.01,0,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,01:15,48.1,48.0,99.5,0.0,SW@11.1,16.0,0.01,0,60.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,01:30,48.0,47.9,99.5,0.0,SW@10.3,15.0,0.01,0,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,01:45,48.2,48.1,99.5,0.0,SW@10.0,13.2,0.01,0,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,02:00,48.6,48.5,99.5,0.0,SW@10.0,14.2,0.01,0,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,02:15,49.5,49.4,99.4,0.0,SW@12.0,17.1,0.0,0,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,02:30,49.6,49.4,99.4,0.0,SW@12.0,16.0,0.0,0,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,02:45,49.2,49.1,99.4,0.0,SW@12.9,17.5,0.01,0,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,03:00,48.4,48.2,99.4,0.0,SW@10.5,15.3,0.01,0,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,03:15,47.8,47.7,99.4,0.0,SW@11.6,16.0,0.01,0,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,03:30,47.3,47.1,99.5,0.0,SW@10.3,14.6,0.01,0,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,03:45,47.1,46.9,99.5,0.0,SW@10.7,14.6,0.01,0,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,04:00,46.8,46.7,99.5,0.0,SW@9.9,14.6,0.01,0,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,04:15,46.7,46.6,99.5,0.0,SW@8.8,12.1,0.01,0,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,04:30,46.6,46.5,99.5,0.0,SW@8.0,10.3,0.01,0,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,04:45,47.1,47.0,99.5,0.0,SW@9.2,13.5,0.01,0,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,05:00,47.2,47.1,99.4,0.0,SW@10.1,14.6,0.01,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,05:15,47.1,47.0,99.4,0.0,SW@10.2,13.9,0.01,1,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,05:30,47.0,46.9,99.4,0.0,SW@10.6,15.7,0.01,8,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,05:45,47.2,47.1,99.4,0.0,SW@9.3,13.2,0.01,38,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,06:00,48.3,48.2,99.4,0.0,SW@12.6,17.1,0.0,78,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,06:15,48.8,48.7,99.4,0.0,SW@13.0,20.0,0.0,109,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,06:30,48.4,48.3,99.3,0.0,SW@13.6,18.9,0.0,69,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,06:45,48.2,48.1,99.3,0.0,W@10.4,14.6,0.0,92,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,07:00,48.7,48.2,98.3,0.0,SW@11.3,15.7,0.0,151,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,07:15,50.2,47.9,91.6,0.0,SW@13.2,17.5,0.0,241,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,07:30,50.4,47.7,90.5,0.0,SW@14.9,20.3,0.0,238,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,07:45,51.3,48.1,88.8,0.0,SW@13.7,18.9,0.0,323,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,08:00,51.9,47.6,85.2,0.0,SW@15.8,22.1,0.0,360,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,08:15,51.7,46.8,83.3,0.0,SW@17.5,23.9,0.0,393,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,08:30,51.6,45.6,79.7,0.0,SW@18.0,23.5,0.0,364,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,08:45,52.1,44.1,74.2,0.0,SW@20.6,27.8,0.0,487,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,09:00,52.7,43.8,71.5,0.0,SW@20.8,27.5,0.0,550,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,09:15,52.8,42.3,67.5,0.0,SW@21.9,30.0,0.0,593,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,09:30,52.6,42.7,68.9,0.0,SW@23.2,30.0,0.0,605,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,09:45,52.7,43.0,69.3,0.0,SW@22.8,30.0,0.0,646,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,10:00,53.1,43.8,70.7,0.0,SW@20.6,28.6,0.0,650,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,10:15,52.8,43.5,70.4,0.0,SW@20.9,28.2,0.0,631,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,10:30,53.1,43.2,68.8,0.0,SW@22.0,28.9,0.0,731,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,10:45,53.9,43.8,68.6,0.0,SW@20.9,29.3,0.0,789,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,11:00,54.6,43.0,64.8,0.0,SW@21.4,27.8,0.0,822,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,11:15,55.4,43.3,63.6,0.0,SW@20.0,29.6,0.0,842,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,11:30,55.5,42.0,60.3,0.0,SW@21.6,28.6,0.0,846,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,11:45,55.9,41.4,58.2,0.0,SW@22.0,28.2,0.0,832,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,12:00,56.8,41.2,55.8,0.0,SW@21.3,29.6,0.0,942,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,12:15,57.4,41.4,54.9,0.0,SW@20.0,30.3,0.0,920,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,12:30,57.4,40.1,52.3,0.0,SW@20.3,26.8,0.0,741,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,12:45,59.4,39.3,47.3,0.0,SW@21.9,30.0,0.0,938,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,13:00,60.0,38.3,44.4,0.0,SW@22.8,31.4,0.0,937,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,13:15,60.1,38.4,44.5,0.0,SW@22.4,29.6,0.0,766,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,13:30,60.7,38.5,43.8,0.0,SW@22.3,30.3,0.0,904,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,13:45,61.2,37.7,41.6,0.0,SW@22.1,27.5,0.0,877,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,14:00,58.9,37.2,44.3,0.0,SW@20.7,30.7,0.0,372,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,14:15,60.8,38.1,42.9,0.0,SW@19.7,26.8,0.0,919,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,14:30,61.7,36.0,38.2,0.0,SW@19.9,28.2,0.0,920,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,14:45,61.0,35.3,38.1,0.0,SW@19.9,29.3,0.0,429,60.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,15:00,60.4,35.9,39.9,0.0,SW@18.4,27.1,0.0,374,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,15:15,61.1,35.1,37.6,0.0,SW@19.7,27.8,0.0,559,60.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,15:30,61.9,36.5,38.7,0.0,SW@22.4,30.7,0.0,789,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,15:45,61.7,37.1,39.9,0.0,SW@20.6,29.3,0.0,732,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,16:00,62.2,36.7,38.7,0.0,SW@21.3,28.6,0.0,772,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,16:15,60.9,36.7,40.4,0.0,SW@20.3,28.2,0.0,420,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,16:30,59.7,36.8,42.2,0.0,SW@20.6,26.4,0.0,416,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,16:45,61.0,37.6,41.8,0.0,SW@20.0,26.8,0.0,619,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,17:00,57.9,38.3,48.1,0.0,SW@19.8,27.1,0.06,113,62.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,17:15,57.7,41.8,55.3,0.0,SW@19.0,25.3,0.06,377,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,17:30,56.6,40.9,55.7,0.0,SW@18.3,25.3,0.25,188,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
