Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,02:45,61.8,39.9,44.3,0.0,0,N,7.3,8.5,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,03:00,60.7,40.3,46.7,0.0,0,N,6.7,8.2,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,03:15,60.1,41.0,49.2,0.0,0,N,3.6,6.7,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,03:30,59.5,43.3,55.0,0.0,0,NE,4.0,4.9,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,03:45,60.6,41.5,49.3,0.0,0,N ,3.8,5.3,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,04:00,62.9,41.1,44.8,0.0,0,N,4.4,5.7,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,04:15,59.1,42.4,53.8,0.0,0,N ,4.6,6.0,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,04:30,59.1,42.3,53.6,0.0,2,N ,4.9,5.7,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,04:45,59.4,41.0,50.5,0.0,7,NW,3.1,4.9,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,05:00,65.5,41.1,40.8,0.0,27,NW,3.3,4.2,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,05:15,66.5,41.0,39.2,0.0,52,NW,2.4,4.2,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,05:30,68.9,39.6,34.2,0.0,81,NW,0.6,2.1,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,05:45,69.3,40.7,35.2,0.0,114,N,0.9,2.4,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,06:00,71.7,42.8,35.2,0.0,150,NE,1.5,2.8,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,06:15,71.1,40.7,33.2,0.0,187,E,1.8,3.1,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,06:30,70.7,40.8,33.8,0.0,230,NE,2.6,3.9,0.0,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,06:45,72.4,42.0,33.4,0.0,272,NE,2.9,3.9,0.0,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,07:00,74.1,43.0,32.8,0.0,315,SE,2.2,3.5,0.0,81.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,07:15,74.7,44.4,33.9,0.0,359,S,2.3,4.2,0.0,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,07:30,74.2,49.5,41.8,0.0,403,SW,3.0,4.2,0.0,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,07:45,74.5,51.0,43.6,0.0,446,SW,3.5,5.3,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,08:00,76.6,48.6,37.3,0.0,487,S,4.0,5.3,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,08:15,75.7,51.3,42.4,0.0,525,SW,4.2,6.0,0.0,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,08:30,76.9,51.1,40.5,0.0,565,SW,4.0,5.7,0.0,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,08:45,77.9,50.5,38.3,0.0,599,SW,4.1,5.7,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,09:00,79.0,49.5,35.5,0.0,635,SW,4.0,5.3,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,09:15,80.3,49.3,33.8,0.0,673,SW,3.9,5.3,0.0,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,09:30,83.1,45.8,27.0,0.0,709,S,3.2,7.4,0.0,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,09:45,86.9,44.0,22.4,0.0,740,NE,4.0,6.4,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,10:00,87.8,42.9,20.8,0.0,768,NE,3.5,6.4,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,10:15,86.0,50.7,29.7,0.0,789,SW,4.1,7.1,0.0,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,10:30,85.9,53.7,33.3,0.0,806,SW,5.6,7.8,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,10:45,85.8,54.2,33.9,0.0,827,SW,5.1,7.1,0.0,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,11:00,86.6,52.7,31.4,0.0,848,SW,4.0,5.7,0.0,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,11:15,87.5,50.7,28.3,0.0,859,SW,5.2,6.7,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,11:30,88.6,50.5,27.1,0.0,871,SW,4.4,5.7,0.0,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,11:45,89.7,52.8,28.5,0.0,860,SW,5.2,7.8,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,12:00,90.6,51.5,26.4,0.0,879,SW,4.9,6.4,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,12:15,91.9,50.7,24.6,0.0,879,SW,4.9,6.7,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,12:30,92.3,50.6,24.2,0.0,863,SW,3.8,5.3,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,12:45,93.2,48.6,21.8,0.0,865,S,3.5,7.8,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,13:00,93.4,44.7,18.8,0.0,854,SW,3.8,6.4,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,13:15,93.5,48.9,22.0,0.0,847,S,4.3,8.2,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,13:30,94.0,46.0,19.4,0.0,830,SW,4.4,8.2,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,13:45,94.5,45.6,18.8,0.0,805,SW,5.2,9.2,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,14:00,94.7,47.3,19.9,0.0,777,SW,5.1,7.1,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,14:15,94.4,48.8,21.3,0.0,771,SW,5.1,8.9,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,14:30,95.0,53.1,24.5,0.0,748,SW,4.6,7.1,0.0,85.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,14:45,95.6,48.6,20.3,0.0,716,S,4.6,7.1,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,15:00,96.2,48.1,19.6,0.0,683,S,3.4,6.7,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,15:15,96.0,44.1,17.0,0.0,650,S,4.9,8.2,0.0,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,15:30,95.6,46.9,19.1,0.0,626,S,4.7,8.5,0.0,87.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,15:45,95.5,48.4,20.3,0.0,593,S,4.9,8.5,0.0,87.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,16:00,94.7,50.5,22.5,0.0,565,S,5.7,8.9,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,16:15,94.2,52.1,24.2,0.0,524,S,6.2,10.7,0.0,88.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,16:30,93.3,53.8,26.4,0.0,475,S,6.2,9.2,0.0,88.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,16:45,92.7,54.9,28.1,0.0,432,S,5.1,9.6,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,17:00,92.8,55.8,28.9,0.0,384,S,4.6,8.9,0.0,89.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,17:15,92.6,56.1,29.4,0.0,340,S,3.8,6.0,0.0,89.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,17:30,94.2,48.4,21.0,0.0,299,SE,4.7,8.2,0.0,89.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,17:45,94.2,46.4,19.6,0.0,249,SE,5.6,8.2,0.0,90.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,18:00,92.4,47.5,21.5,0.0,105,SE,4.1,7.1,0.0,90.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,18:15,89.2,50.3,26.4,0.0,63,S,1.6,3.5,0.0,90.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,18:30,87.4,51.6,29.3,0.0,75,NE,1.3,2.8,0.0,90.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,18:45,84.9,51.3,31.4,0.0,28,N ,2.8,4.6,0.0,90.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,19:00,82.2,48.9,31.3,0.0,22,N ,3.8,4.9,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,19:15,76.7,54.3,45.9,0.0,18,N ,4.9,6.0,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,19:30,75.6,51.3,42.6,0.0,9,N,5.3,6.4,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,19:45,74.0,48.7,40.9,0.0,3,N,5.6,6.7,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,20:00,72.9,47.8,40.8,0.0,0,N ,5.9,7.1,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,20:15,74.1,45.1,35.5,0.0,0,N,6.4,7.4,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,20:30,74.4,44.2,34.0,0.0,0,N,6.4,7.4,0.0,90.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,20:45,73.7,43.1,33.3,0.0,0,N,5.7,6.7,0.0,90.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,21:00,74.5,42.4,31.6,0.0,0,N,6.3,7.1,0.0,90.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,21:15,74.6,43.0,32.2,0.0,0,N,6.0,6.7,0.0,90.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,21:30,74.6,44.0,33.4,0.0,0,N,5.8,6.7,0.0,90.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,21:45,75.6,44.1,32.4,0.0,0,N,5.7,6.7,0.0,89.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,22:00,76.0,44.9,33.1,0.0,0,N ,4.7,5.7,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,22:15,73.4,49.4,42.6,0.0,0,N ,4.3,5.7,0.0,89.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,22:30,75.4,45.7,34.7,0.0,0,N,4.9,5.7,0.0,89.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,22:45,75.1,45.5,34.9,0.0,0,N,4.8,6.0,0.0,89.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-27,23:00,74.2,46.5,37.3,0.0,0,N ,4.4,4.9,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,23:15,76.2,43.5,31.1,0.0,0,NE,2.8,4.9,0.0,88.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,23:30,77.6,42.8,28.9,0.0,0,SW,2.6,4.2,0.0,88.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,23:45,74.4,43.6,33.1,0.0,0,NW,4.3,6.7,0.0,88.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,24:00,69.0,45.7,43.3,0.0,0,N,6.7,7.8,0.0,88.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,00:15,68.7,45.3,42.9,0.0,0,N ,5.3,6.4,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,00:30,68.0,48.0,48.7,0.0,0,N ,4.7,6.0,0.0,88.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,00:45,67.4,49.6,52.7,0.0,0,N ,4.0,4.9,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,01:00,70.0,48.1,45.6,0.0,0,N ,4.6,6.0,0.0,87.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,01:15,73.0,46.2,38.4,0.0,0,N,4.5,7.1,0.0,87.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,01:30,72.0,47.7,42.1,0.0,0,N,5.1,6.7,0.0,87.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,01:45,72.8,47.9,41.2,0.0,0,N ,4.9,6.7,0.0,87.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,02:00,71.4,50.4,47.3,0.0,0,NE,1.8,4.9,0.0,86.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,02:15,71.4,48.1,43.4,0.0,0,NW,4.2,6.0,0.0,86.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,02:30,73.1,46.5,38.7,0.0,0,NW,4.7,6.7,0.0,86.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,02:45,73.1,47.2,39.7,0.0,0,N ,5.6,7.8,0.0,86.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,03:00,74.5,46.7,37.2,0.0,0,N,5.4,6.7,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,03:15,75.1,46.3,35.9,0.0,0,N,4.0,6.0,0.0,86.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,03:30,76.3,45.1,33.0,0.0,0,NW,3.6,5.7,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,03:45,75.3,47.3,37.1,0.0,0,N,4.0,6.7,0.0,85.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,04:00,73.1,49.1,42.7,0.0,0,N ,4.9,7.4,0.0,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,04:15,72.3,47.9,41.9,0.0,0,NE,4.6,7.4,0.0,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,04:30,72.3,47.6,41.4,0.0,0,N,4.4,6.7,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,04:45,72.4,48.2,42.3,0.0,2,N,3.7,4.9,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,05:00,72.3,49.4,44.4,0.0,4,N ,4.0,5.3,0.0,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,05:15,72.1,51.0,47.4,0.0,8,N ,3.5,4.2,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,05:30,71.7,51.4,48.8,0.0,19,NE,2.0,5.3,0.0,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,05:45,72.6,50.5,45.7,0.0,33,NE,3.5,6.4,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,06:00,73.6,50.8,44.7,0.0,43,N ,3.5,5.3,0.1,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,06:15,74.1,52.1,46.1,0.0,71,N ,2.2,5.3,0.17,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,06:30,75.1,52.5,45.2,0.0,90,NE,3.7,5.7,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,06:45,76.8,52.3,42.4,0.0,102,E,3.3,4.6,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,07:00,77.1,53.1,43.3,0.0,111,E,2.8,4.6,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,07:15,77.9,54.7,44.7,0.0,145,NE,2.8,3.9,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,07:30,79.3,52.8,39.8,0.0,151,E,1.8,3.5,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,07:45,80.2,51.5,36.9,0.0,208,S,1.6,3.1,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,08:00,80.7,55.1,41.3,0.0,340,S,3.7,4.9,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,08:15,80.1,58.4,47.5,0.0,290,S,3.7,5.3,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,08:30,79.7,59.7,50.6,0.0,237,S,4.3,5.7,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,08:45,79.2,60.5,52.7,0.0,388,S,4.4,6.4,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,09:00,81.2,59.1,47.0,0.0,529,S,5.4,7.8,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,09:15,82.5,58.9,44.7,0.0,696,S,5.4,7.4,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,09:30,82.4,59.8,46.3,0.0,513,S,5.0,6.7,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,09:45,83.6,58.7,42.9,0.0,710,S,5.8,7.4,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,10:00,84.4,58.0,40.8,0.0,729,SW,6.4,8.5,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,10:15,85.0,58.4,40.6,0.0,744,S,5.8,9.2,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,10:30,86.1,59.3,40.4,0.0,770,S,6.3,9.9,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,10:45,86.5,59.5,40.2,0.0,787,S,6.3,9.2,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,11:00,87.4,59.7,39.3,0.0,803,S,5.8,8.5,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,11:15,88.2,59.1,37.5,0.0,818,S,5.4,9.2,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,11:30,89.2,58.9,36.2,0.0,840,S,5.5,8.2,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,11:45,90.0,59.8,36.3,0.0,882,S,6.5,11.4,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,12:00,90.5,58.3,34.0,0.0,880,SW,6.8,9.6,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,12:15,91.1,58.6,33.7,0.0,864,SW,6.4,9.9,0.0,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,12:30,91.9,58.3,32.5,0.0,848,SW,6.0,9.6,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,12:45,92.2,57.4,31.2,0.0,837,SW,6.9,11.0,0.0,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,13:00,92.7,57.0,30.3,0.0,827,SW,6.9,11.0,0.0,86.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,13:15,93.5,55.4,27.9,0.0,815,SW,6.7,9.9,0.0,86.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,13:30,93.4,51.9,24.6,0.0,807,SW,8.4,12.1,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,13:45,93.8,50.4,22.9,0.0,785,SW,8.6,12.4,0.0,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,14:00,94.7,50.7,22.6,0.0,760,SW,8.0,11.7,0.0,87.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,14:15,95.0,50.7,22.3,0.0,732,SW,7.5,11.7,0.0,87.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,14:30,95.3,51.8,23.1,0.0,697,SW,6.4,9.9,0.0,88.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,14:45,96.1,49.8,21.0,0.0,669,SW,6.4,9.6,0.0,88.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,15:00,96.0,49.5,20.7,0.0,652,SW,6.7,9.6,0.0,88.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,15:15,95.7,53.5,24.3,0.0,619,SW,5.8,8.9,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,15:30,95.2,55.5,26.5,0.0,588,SW,5.5,8.9,0.0,89.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,15:45,94.2,54.9,26.8,0.0,557,S,6.3,8.9,0.0,89.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,16:00,94.6,53.8,25.4,0.0,525,SW,6.1,10.3,0.0,89.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,16:15,94.7,54.0,25.5,0.0,490,SW,5.6,8.5,0.0,90.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,16:30,94.6,54.8,26.4,0.0,447,SW,5.5,8.2,0.0,90.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,16:45,93.7,54.7,27.0,0.0,404,SW,6.1,9.2,0.0,90.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,17:00,93.6,54.6,27.0,0.0,351,SW,5.7,8.2,0.0,90.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,17:15,92.7,55.3,28.5,0.0,314,SW,5.5,8.2,0.0,91.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
2020-07-28,17:30,91.2,56.8,31.4,0.0,207,SW,4.6,6.4,0.0,91.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:36.817811
