Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,14:30,62.0,40.6,45.3,0.0,SE@5.8,8.9,0.0,796,64.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,14:45,62.9,41.2,45.0,0.0,SE@5.2,9.2,0.0,769,64.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,15:00,63.1,40.5,43.3,0.0,S@4.9,9.9,0.0,816,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,15:15,64.0,40.6,42.1,0.0,S@5.7,12.8,0.0,804,65.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,15:30,64.0,40.0,41.2,0.0,SE@5.5,10.7,0.0,784,65.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,15:45,64.1,41.3,43.1,0.0,SE@5.3,13.2,0.0,753,65.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,16:00,64.8,40.9,41.4,0.0,SE@4.8,8.5,0.0,688,66.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,16:15,65.0,40.3,40.2,0.0,SE@4.5,9.6,0.0,691,66.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,16:30,65.5,40.2,39.5,0.0,SE@5.9,8.9,0.0,696,67.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,16:45,65.5,38.2,36.5,0.0,S@5.2,9.6,0.0,531,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,17:00,66.0,37.9,35.4,0.0,S@6.3,10.7,0.0,593,67.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,17:15,65.4,38.4,36.9,0.0,S@6.6,10.7,0.0,440,68.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,17:30,65.2,38.5,37.2,0.0,SW@5.4,11.0,0.0,324,68.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,17:45,61.6,42.9,50.2,0.0,SW@16.4,30.0,0.0,129,68.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,18:00,56.4,48.1,73.7,0.0,SW@20.6,28.2,0.0,161,69.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,18:15,55.7,48.7,77.1,0.0,SW@18.7,26.4,0.0,182,69.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,18:30,55.6,47.9,75.0,0.0,SW@16.2,23.2,0.0,176,69.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,18:45,55.4,47.2,74.0,0.0,SW@15.7,22.1,0.0,155,69.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,19:00,55.4,46.7,72.3,0.0,SW@14.1,20.3,0.0,116,69.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,19:15,54.2,48.2,79.9,0.0,SW@11.9,16.7,0.01,80,69.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,19:30,53.3,51.1,91.9,0.0,SW@9.1,12.4,0.01,44,69.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,19:45,52.8,51.4,95.0,0.0,W@9.2,12.8,0.01,23,69.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,20:00,52.8,51.9,96.7,0.0,W@9.3,14.2,0.01,12,69.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,20:15,53.1,50.4,90.4,0.0,W@9.0,13.9,0.01,5,69.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,20:30,53.2,50.1,89.3,0.0,W@8.4,11.7,0.01,2,69.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,20:45,52.8,51.8,96.5,0.0,SW@7.1,9.9,0.01,0,69.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,21:00,52.8,52.6,99.3,0.0,SW@6.3,8.2,0.01,0,69.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,21:15,52.6,52.4,99.4,0.0,SW@5.4,7.8,0.02,0,69.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,21:30,52.5,52.3,99.4,0.0,S@4.8,7.4,0.02,0,69.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,21:45,51.6,51.5,99.4,0.0,S@3.6,5.7,0.03,0,68.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,22:00,51.8,51.7,99.4,0.0,S@4.4,8.2,0.02,0,68.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,22:15,51.9,51.8,99.4,0.0,S@4.4,6.7,0.02,0,68.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,22:30,52.4,52.2,99.3,0.0,S@5.1,7.1,0.02,0,68.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,22:45,52.4,52.2,99.4,0.0,S@5.5,8.5,0.02,0,68.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,23:00,52.5,52.4,99.3,0.0,S@6.9,10.7,0.01,0,68.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,23:15,52.2,52.0,99.3,0.0,SW@7.9,10.7,0.01,0,68.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,23:30,51.5,51.3,99.3,0.0,SW@7.9,10.3,0.01,0,67.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,23:45,51.1,51.0,99.3,0.0,SW@7.6,10.7,0.01,0,67.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-14,24:00,50.8,50.6,99.3,0.0,SW@6.6,8.9,0.01,0,67.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,00:15,50.5,50.3,99.3,0.0,SW@6.3,8.5,0.01,0,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,00:30,50.2,50.0,99.3,0.0,SW@6.1,8.5,0.01,0,67.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,00:45,49.9,49.8,99.3,0.0,SW@6.3,9.2,0.01,0,67.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,01:00,49.6,49.4,99.3,0.0,SW@6.3,8.5,0.01,0,66.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,01:15,49.5,49.4,99.3,0.0,SW@6.2,8.5,0.01,0,66.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,01:30,49.6,49.5,99.3,0.0,SW@5.8,7.8,0.01,0,66.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,01:45,49.6,49.5,99.3,0.0,SW@5.8,8.5,0.01,0,66.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,02:00,49.5,49.3,99.3,0.0,SW@5.5,8.9,0.01,0,66.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,02:15,49.1,49.0,99.4,0.0,SW@6.0,8.9,0.02,0,66.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,02:30,49.0,48.9,99.4,0.0,SW@5.8,8.2,0.02,0,66.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,02:45,48.9,48.8,99.4,0.0,W@6.1,8.9,0.02,0,65.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,03:00,49.1,48.9,99.4,0.0,W@6.4,9.6,0.02,0,65.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,03:15,49.1,48.9,99.4,0.0,SW@6.2,9.2,0.03,0,65.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,03:30,48.9,48.8,99.4,0.0,SW@5.0,8.2,0.25,0,65.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,03:45,48.8,48.7,99.4,0.0,SW@4.8,6.7,0.02,0,65.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,04:00,48.7,48.6,99.4,0.0,SW@4.2,7.1,0.02,0,65.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,04:15,48.8,48.7,99.4,0.0,SW@4.6,6.0,0.02,0,65.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,04:30,48.7,48.6,99.5,0.0,SW@3.5,4.9,0.03,0,65.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,04:45,48.6,48.5,99.5,0.0,SW@3.1,4.2,0.18,0,64.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,05:00,48.4,48.3,99.5,0.0,SW@3.1,4.2,0.85,0,64.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,05:15,48.3,48.2,99.5,0.0,SW@3.8,5.7,0.9,0,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,05:30,48.3,48.2,99.5,0.0,SW@5.2,8.2,0.8,2,64.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,05:45,48.3,48.2,99.5,0.0,SW@6.7,9.6,0.2,4,64.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,06:00,48.4,48.2,99.5,0.0,SW@6.3,8.5,0.03,8,64.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,06:15,48.4,48.3,99.5,0.0,SW@5.9,8.2,0.03,11,64.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,06:30,48.5,48.4,99.5,0.0,SW@6.7,9.2,0.02,24,64.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,06:45,48.6,48.5,99.5,0.0,SW@5.8,8.9,0.02,50,64.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,07:00,48.8,48.6,99.5,0.0,SW@4.1,5.3,0.02,57,63.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,07:15,49.0,48.9,99.5,0.0,SW@5.2,9.2,0.02,80,63.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,07:30,49.2,49.1,99.5,0.0,SW@6.4,9.2,0.02,119,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,07:45,50.0,49.9,99.4,0.0,SW@7.8,10.3,0.01,251,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,08:00,50.7,50.6,99.4,0.0,SW@7.2,10.3,0.01,329,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,08:15,51.5,51.4,99.3,0.0,SW@6.9,9.2,0.01,317,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,08:30,50.8,50.7,99.3,0.0,SW@7.7,10.7,0.01,262,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,08:45,52.9,52.2,97.5,0.0,SW@7.7,11.4,0.01,479,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,09:00,54.0,51.5,91.3,0.0,SW@9.6,12.8,0.0,534,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,09:15,55.0,51.1,86.6,0.0,SW@9.8,14.2,0.0,546,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,09:30,55.5,47.2,73.4,0.0,SW@9.0,13.5,0.0,596,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,09:45,56.0,46.4,70.1,0.0,SW@9.1,12.4,0.0,630,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,10:00,57.1,46.5,67.6,0.0,SW@7.3,11.7,0.0,665,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,10:15,57.6,45.1,63.0,0.0,SW@7.7,12.1,0.0,699,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,10:30,58.6,46.8,64.8,0.0,SW@7.4,11.4,0.0,702,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,10:45,59.2,46.3,62.4,0.0,S@8.4,12.8,0.0,763,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,11:00,59.9,46.2,60.5,0.0,SW@7.8,13.2,0.0,798,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,11:15,60.2,45.1,57.4,0.0,S@7.3,12.8,0.0,820,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,11:30,61.3,43.8,52.5,0.0,SW@6.7,11.4,0.0,854,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,11:45,61.5,42.2,49.0,0.0,SW@5.9,11.0,0.0,748,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,12:00,62.2,41.8,47.1,0.0,S@5.7,11.0,0.0,926,63.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,12:15,63.1,42.4,46.8,0.0,SW@7.1,12.8,0.0,908,64.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,12:30,62.6,40.5,44.1,0.0,SW@5.9,11.7,0.0,663,64.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,12:45,64.0,41.0,42.9,0.0,SW@6.0,12.1,0.0,943,64.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,13:00,64.2,41.5,43.3,0.0,S@7.6,11.4,0.0,839,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,13:15,64.6,41.8,43.4,0.0,S@8.4,16.4,0.0,829,65.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,13:30,64.9,42.2,43.5,0.0,S@8.4,16.7,0.0,894,65.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,13:45,65.3,41.5,41.7,0.0,SW@8.2,12.4,0.0,880,65.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,14:00,65.3,40.9,40.8,0.0,S@7.9,13.2,0.0,748,66.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,14:15,65.1,40.3,40.2,0.0,SW@8.0,13.5,0.0,569,66.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,14:30,65.0,40.0,39.8,0.0,S@6.1,12.8,0.0,655,66.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,14:45,66.6,39.4,36.8,0.0,SW@6.1,10.3,0.0,895,67.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,15:00,67.3,37.8,33.7,0.0,W@6.6,11.4,0.0,831,67.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,15:15,67.4,38.7,34.9,0.0,SW@5.3,9.6,0.0,791,68.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,15:30,67.4,39.1,35.3,0.0,SW@6.9,11.7,0.0,763,68.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,15:45,67.6,38.6,34.5,0.0,SW@7.4,13.5,0.0,740,68.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,16:00,67.9,36.8,31.8,0.0,SW@8.1,13.5,0.0,698,69.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,16:15,67.4,36.6,32.1,0.0,SW@6.9,12.8,0.0,601,69.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,16:30,68.4,37.6,32.3,0.0,SW@5.8,12.1,0.0,615,70.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,16:45,68.3,36.6,31.0,0.0,SW@7.3,12.8,0.0,523,70.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,17:00,68.4,36.8,31.2,0.0,W@6.5,10.7,0.0,551,70.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,17:15,68.3,37.4,32.1,0.0,SW@5.5,10.7,0.0,510,71.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
2020-05-15,17:30,68.3,37.6,32.3,0.0,S@6.9,12.4,0.0,456,71.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:25.589925
