Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,09:00,68.7,46.7,45.2,0.0,383,S,2.8,6.4,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,09:15,70.3,45.9,41.6,0.0,584,E,4.8,17.1,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,09:30,71.4,42.9,35.7,0.0,620,N,5.6,9.6,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,09:45,71.8,42.5,34.6,0.0,600,N,6.7,10.7,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,10:00,72.0,42.5,34.4,0.0,671,N,5.7,11.4,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,10:15,72.3,42.8,34.5,0.0,594,N ,5.4,10.3,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,10:30,73.3,43.8,34.8,0.0,776,NE,8.5,12.8,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,10:45,73.6,43.6,34.1,0.0,637,N ,7.2,10.3,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,11:00,71.7,43.1,35.6,0.0,553,N ,5.3,8.9,0.0,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,11:15,73.4,42.4,32.7,0.0,793,NW,4.9,8.2,0.0,77.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,11:30,74.3,42.4,31.8,0.0,739,W,4.9,9.2,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,11:45,73.5,42.5,32.8,0.0,597,W,4.6,8.2,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,12:00,73.8,42.5,32.5,0.0,672,SW,3.1,5.7,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,12:15,74.4,42.9,32.2,0.0,662,E,4.6,8.2,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,12:30,74.7,43.1,32.2,0.0,644,E,5.2,12.1,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,12:45,74.6,42.8,32.0,0.0,487,E,4.1,7.8,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,13:00,76.7,41.9,28.8,0.0,847,W,5.2,10.7,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,13:15,77.2,41.3,27.7,0.0,803,W,5.2,11.7,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,13:30,77.0,41.1,27.7,0.0,763,SW,5.1,10.7,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,13:45,77.5,41.6,27.7,0.0,777,SW,5.4,8.5,0.0,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,14:00,77.3,44.5,31.2,0.0,753,SW,7.7,11.7,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,14:15,76.8,43.9,30.9,0.0,596,SW,5.8,9.9,0.0,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,14:30,77.4,45.0,31.7,0.0,581,SW,7.7,12.1,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,14:45,77.7,44.6,30.9,0.0,658,S,6.7,10.3,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,15:00,77.7,43.9,30.1,0.0,612,S,5.8,9.9,0.0,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,15:15,78.4,43.4,28.9,0.0,544,SW,5.9,14.6,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,15:30,78.2,42.6,28.1,0.0,504,SW,4.9,10.7,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,15:45,78.1,43.2,28.9,0.0,441,SW,5.3,11.7,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,16:00,78.0,43.4,29.2,0.0,418,S,5.6,9.2,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,16:15,78.0,43.5,29.3,0.0,382,SW,5.6,9.2,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,16:30,77.6,44.0,30.3,0.0,334,SW,5.8,10.7,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,16:45,77.3,43.3,29.8,0.0,286,SW,4.5,7.1,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,17:00,77.4,44.0,30.4,0.0,260,SW,4.3,6.7,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,17:15,76.8,44.3,31.4,0.0,204,S,4.9,8.5,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,17:30,76.0,45.0,33.2,0.0,179,SW,5.9,8.2,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,17:45,75.2,46.4,35.9,0.0,139,SW,5.1,7.8,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,18:00,73.8,48.3,40.4,0.0,93,SW,3.8,5.3,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,18:15,72.7,48.3,41.9,0.0,50,S,1.8,3.5,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,18:30,70.9,47.4,43.1,0.0,16,SE,3.2,5.3,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,18:45,69.6,47.1,44.6,0.0,5,SE,3.2,5.7,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,19:00,67.9,47.2,47.3,0.0,0,E,2.6,3.5,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,19:15,65.6,46.9,50.9,0.0,0,NE,3.0,3.5,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,19:30,65.9,46.8,50.1,0.0,0,NE,3.0,3.9,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,19:45,64.0,47.4,54.9,0.0,0,NE,3.3,4.6,0.01,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,20:00,63.7,47.7,55.9,0.0,0,N ,3.6,4.6,0.01,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,20:15,62.4,50.9,66.0,0.0,0,N ,4.2,4.9,0.01,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,20:30,60.0,52.4,75.9,0.0,0,N ,4.2,4.9,0.02,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,20:45,59.1,52.5,78.8,0.0,0,N ,4.2,4.9,0.03,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,21:00,59.4,51.2,74.2,0.0,0,N ,4.4,4.9,0.02,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,21:15,59.3,50.1,71.6,0.0,0,N ,4.1,4.9,0.02,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,21:30,61.3,48.7,63.2,0.0,0,N ,3.9,4.9,0.01,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,21:45,62.1,47.9,59.6,0.0,0,N ,3.5,4.6,0.01,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,22:00,63.3,46.2,53.6,0.0,0,NW,1.0,2.8,0.01,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,22:15,64.3,44.8,49.1,0.0,0,SE,1.7,3.5,0.01,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,22:30,59.7,48.1,65.4,0.0,0,NE,3.8,4.2,0.01,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,22:45,59.6,48.7,67.0,0.0,0,N ,3.9,4.6,0.02,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-08-31,23:00,56.0,50.9,83.0,0.0,0,NE,3.4,4.2,0.03,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,23:15,60.1,46.3,60.2,0.0,0,NE,2.5,3.5,0.01,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,23:30,61.2,46.8,59.1,0.0,0,N,2.0,2.8,0.01,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,23:45,61.4,47.2,59.5,0.0,0,NE,1.3,2.4,0.01,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,24:00,60.8,47.6,61.8,0.0,0,NW,0.4,1.7,0.01,81.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,00:15,61.2,48.3,62.6,0.0,0,NW,0.9,2.1,0.01,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,00:30,61.1,49.2,64.7,0.0,0,W,1.4,2.4,0.01,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,00:45,59.9,49.8,69.1,0.0,0,E,0.3,2.1,0.02,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,01:00,60.0,50.2,69.8,0.0,0,SE,0.4,2.4,0.02,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,01:15,59.7,50.2,70.5,0.0,0,SE,0.6,2.4,0.03,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,01:30,58.9,50.7,74.1,0.0,0,E,1.9,2.4,0.03,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,01:45,57.9,50.5,76.3,0.0,0,NE,1.9,2.8,0.03,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,02:00,58.1,50.9,77.0,0.0,0,E,0.1,1.4,0.04,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,02:15,58.8,50.8,74.7,0.0,0,SW,0.1,1.4,0.04,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,02:30,58.0,50.9,77.0,0.0,0,NW,0.0,1.4,0.04,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,02:45,58.1,51.0,77.3,0.0,0,S,0.4,2.4,0.04,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,03:00,58.0,50.9,77.4,0.0,0,S,0.2,2.1,0.05,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,03:15,56.6,52.0,84.5,0.0,0,E,0.7,2.1,0.05,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,03:30,56.8,52.7,86.0,0.0,0,E,1.3,3.5,0.05,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,03:45,55.9,52.9,89.6,0.0,0,E,2.1,4.2,0.05,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,04:00,56.8,53.1,87.3,0.0,0,E,1.7,3.1,0.04,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,04:15,55.4,52.9,91.2,0.0,0,E,2.5,3.5,0.05,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,04:30,54.2,53.1,96.0,0.0,0,NE,2.9,3.5,0.06,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,04:45,54.5,53.6,96.6,0.0,0,E,3.0,3.9,0.05,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,05:00,54.8,53.2,94.3,0.0,0,E,2.8,3.9,0.05,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,05:15,53.7,52.8,96.9,0.0,2,NE,3.2,4.6,0.05,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,05:30,53.4,53.1,98.7,0.0,9,NE,3.7,4.6,0.05,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,05:45,54.2,53.7,97.9,0.0,31,NE,3.6,4.6,0.05,77.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,06:00,55.6,54.2,94.8,0.0,58,NE,3.9,5.3,0.04,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,06:15,58.7,54.0,84.2,0.0,91,NE,2.3,3.5,0.02,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,06:30,61.1,52.0,72.0,0.0,125,NE,1.9,2.8,0.02,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,06:45,63.5,49.8,60.8,0.0,163,SE,2.4,4.9,0.01,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,07:00,64.3,49.1,57.8,0.0,203,S,3.4,5.3,0.01,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,07:15,64.5,49.5,58.0,0.0,245,S,4.5,6.4,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,07:30,65.0,49.6,57.4,0.0,287,S,5.8,7.4,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,07:45,65.5,49.4,55.8,0.0,329,S,6.2,8.2,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,08:00,66.3,49.7,55.1,0.0,370,S,5.9,9.2,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,08:15,67.1,49.6,53.5,0.0,412,S,5.4,7.4,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,08:30,67.7,50.0,53.1,0.0,452,SW,7.0,9.6,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,08:45,68.1,50.4,53.1,0.0,490,SW,8.3,12.1,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,09:00,69.0,50.6,51.8,0.0,523,SW,7.6,11.0,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,09:15,70.0,50.9,50.6,0.0,559,SW,8.2,12.4,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,09:30,71.3,51.1,48.9,0.0,591,SW,8.0,11.4,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,09:45,71.9,51.1,47.9,0.0,622,SW,7.5,9.9,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,10:00,73.2,51.3,46.2,0.0,650,SW,6.1,10.7,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,10:15,73.9,51.3,45.1,0.0,674,S,4.6,8.2,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,10:30,75.0,51.4,43.6,0.0,697,S,4.7,8.2,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,10:45,76.2,50.6,40.7,0.0,714,S,4.0,8.9,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,11:00,77.4,51.0,39.7,0.0,734,S,4.7,8.5,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,11:15,78.1,51.3,39.2,0.0,747,S,5.5,8.9,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,11:30,78.8,51.2,38.1,0.0,754,S,5.4,8.9,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,11:45,80.6,51.0,35.7,0.0,760,S,5.2,9.6,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,12:00,80.5,51.2,36.1,0.0,762,SE,3.1,6.4,0.0,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,12:15,81.3,51.4,35.5,0.0,751,S,3.7,7.4,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,12:30,82.9,51.0,33.2,0.0,750,SW,3.6,5.7,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,12:45,83.7,50.7,31.9,0.0,750,SW,4.0,8.2,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,13:00,84.3,51.1,31.8,0.0,745,SW,4.5,7.8,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,13:15,84.9,51.8,32.0,0.0,735,SE,5.2,8.5,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,13:30,85.9,49.7,28.6,0.0,716,SW,4.2,8.9,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,13:45,86.6,50.1,28.5,0.0,702,SW,4.6,8.5,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,14:00,86.7,49.7,28.0,0.0,680,S,5.6,9.2,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,14:15,87.3,49.8,27.5,0.0,654,S,4.7,8.5,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,14:30,88.0,49.3,26.5,0.0,630,SW,4.5,7.4,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,14:45,88.0,48.7,25.8,0.0,595,SW,3.5,7.1,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,15:00,88.7,48.0,24.7,0.0,555,W,3.3,5.7,0.0,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,15:15,89.3,48.1,24.2,0.0,530,W,4.9,7.8,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,15:30,89.3,49.0,25.1,0.0,483,SW,5.5,8.9,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,15:45,88.8,49.3,25.8,0.0,448,SW,6.2,9.6,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,16:00,88.5,49.3,26.1,0.0,403,SW,5.1,8.2,0.0,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,16:15,89.0,49.4,25.7,0.0,351,SW,4.3,7.4,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,16:30,88.7,50.0,26.5,0.0,307,SW,4.9,6.7,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,16:45,88.8,49.6,26.0,0.0,268,SW,4.2,5.7,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,17:00,88.6,50.3,26.9,0.0,216,SW,3.4,4.2,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
2020-09-01,17:15,87.8,53.0,30.5,0.0,177,SW,3.2,4.6,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:16.515799
