Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,12:00,55.8,55.9,44.1,64.6,0.01,S@3.1,5.3,52.7,0.0,487,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,12:15,57.0,56.8,44.1,62.0,0.01,S@3.6,6.4,52.8,0.0,496,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,12:30,57.7,57.6,44.0,60.3,0.01,S@3.1,6.0,53.0,0.0,504,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,12:45,58.7,58.6,43.8,57.5,0.0,SE@2.9,6.0,53.2,0.0,508,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,13:00,60.8,60.5,42.7,51.2,0.0,NE@4.3,10.7,53.4,0.0,509,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,13:15,61.3,60.9,38.6,42.9,0.0,N@6.0,9.2,53.6,0.0,511,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,13:30,61.4,61.0,38.9,43.3,0.0,N@5.8,11.0,53.9,0.0,503,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,13:45,61.8,61.7,38.8,42.6,0.0,N@4.2,8.2,54.1,0.0,494,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,14:00,62.6,62.1,39.0,41.6,0.0,N@5.6,9.2,54.4,0.0,479,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,14:15,62.4,62.3,39.1,42.1,0.0,N@6.9,9.9,54.6,0.0,464,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,14:30,62.3,62.1,39.1,42.3,0.0,N@5.9,8.5,54.9,0.0,447,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,14:45,62.3,61.7,39.4,42.7,0.0,N@6.9,9.6,55.2,0.0,419,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,15:00,62.4,61.6,39.3,42.4,0.0,N@6.4,9.2,55.5,0.0,391,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,15:15,62.0,61.4,38.7,42.1,0.0,N@6.5,10.3,55.7,0.0,358,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,15:30,61.6,61.0,38.8,42.8,0.0,NE@6.3,9.6,56.0,0.0,341,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,15:45,61.2,60.6,38.8,43.4,0.0,N@6.6,9.9,56.2,0.0,316,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,16:00,60.8,60.1,38.8,44.1,0.0,NE@6.8,9.9,56.4,0.0,285,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,16:15,60.2,59.5,39.1,45.5,0.0,NE@7.7,11.4,56.6,0.0,248,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,16:30,60.0,59.3,39.4,46.4,0.0,NE@7.7,9.9,56.8,0.0,211,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,16:45,59.5,58.9,39.5,47.5,0.0,NE@7.8,10.3,57.0,0.0,168,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,17:00,58.6,58.1,39.8,49.6,0.0,NE@7.5,9.6,57.1,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,17:15,57.8,57.5,40.1,51.5,0.0,NE@6.5,9.9,57.3,0.0,89,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,17:30,56.7,56.5,40.3,54.2,0.0,NE@5.0,6.4,57.4,0.0,56,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,17:45,55.2,55.1,40.5,57.4,0.01,NE@4.3,5.7,57.4,0.0,31,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,18:00,53.4,53.3,40.4,61.1,0.01,NE@3.8,4.9,57.5,0.0,12,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,18:15,51.0,50.9,40.3,66.8,0.01,NE@3.7,4.9,57.6,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,18:30,49.5,49.6,40.7,71.6,0.02,N@5.3,7.8,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,18:45,49.3,49.4,40.7,72.0,0.01,N@7.4,8.9,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,19:00,48.8,48.8,40.8,73.7,0.02,N@6.7,8.5,57.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,19:15,50.3,50.6,41.4,71.3,0.01,NE@6.3,9.2,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,19:30,51.5,51.6,40.9,67.0,0.01,NE@6.1,10.3,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,19:45,52.1,52.4,40.4,64.3,0.01,NE@6.3,8.2,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,20:00,50.0,50.0,39.9,68.1,0.01,NE@5.7,7.8,57.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,20:15,49.6,49.8,40.0,69.2,0.01,NE@6.3,7.1,57.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,20:30,48.6,48.7,39.7,71.1,0.01,NE@6.1,7.4,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,20:45,47.7,47.8,39.6,73.3,0.02,NE@6.0,7.8,57.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,21:00,46.5,46.3,39.8,77.5,0.02,N@4.1,6.4,57.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,21:15,46.5,46.4,40.5,79.3,0.02,N@3.4,4.9,56.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,21:30,47.6,47.4,40.5,76.1,0.02,N@3.5,4.9,56.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,21:45,47.1,47.1,40.3,77.0,0.03,N@1.7,3.9,56.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,22:00,46.9,46.4,40.6,78.6,0.02,N@3.9,4.9,56.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,22:15,46.4,46.2,40.7,80.5,0.02,N@4.7,5.3,56.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,22:30,45.2,45.0,40.9,84.9,0.03,N@5.4,6.4,56.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,22:45,44.9,44.8,40.9,85.7,0.03,N@5.7,6.7,56.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,23:00,45.3,45.1,41.1,85.4,0.02,N@5.7,6.4,56.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,23:15,45.5,45.4,41.4,85.6,0.02,N@6.1,7.1,56.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,23:30,46.1,46.0,41.7,84.3,0.02,N@5.8,7.4,56.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,23:45,46.4,46.3,41.8,83.7,0.02,N@5.2,6.4,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-22,24:00,46.1,46.0,41.6,84.2,0.03,N@4.2,5.3,55.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,00:15,46.3,46.1,41.8,84.2,0.03,N@3.5,4.2,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,00:30,47.2,47.1,42.0,81.8,0.02,N@3.4,4.2,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,00:45,46.8,46.7,42.1,83.6,0.02,N@4.1,4.6,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,01:00,46.1,45.9,42.4,86.7,0.03,N@4.2,4.9,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,01:15,46.1,46.0,42.3,86.4,0.03,N@4.7,5.3,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,01:30,45.5,45.4,42.1,87.7,0.03,N@4.2,6.0,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,01:45,44.6,44.4,41.6,89.2,0.04,N@4.2,4.9,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,02:00,44.8,44.5,41.3,87.6,0.04,N@4.1,4.9,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,02:15,43.7,43.3,40.9,89.6,0.05,N@3.4,4.6,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,02:30,45.6,45.1,41.3,84.9,0.04,N@2.8,3.5,55.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,02:45,45.1,44.7,40.5,83.6,0.03,N@3.9,4.9,55.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,03:00,43.1,42.7,40.0,88.6,0.05,N@3.6,4.6,54.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,03:15,43.7,43.6,40.0,86.7,0.04,N@3.5,4.9,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,03:30,41.6,41.4,39.1,90.8,0.05,N@4.9,5.7,54.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,03:45,41.7,41.5,39.2,91.0,0.05,N@5.2,6.4,54.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,04:00,41.3,41.1,39.2,92.5,0.06,N@4.6,5.7,54.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,04:15,40.9,40.7,39.6,95.0,0.07,N@4.6,5.3,54.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,04:30,41.4,41.2,40.2,95.3,0.07,N@4.7,5.3,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,04:45,41.8,41.6,40.2,94.1,0.07,N@4.8,5.7,54.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,05:00,41.8,41.7,40.2,93.7,0.06,N@4.6,5.3,54.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,05:15,41.4,41.3,39.9,94.3,0.07,N@4.5,4.9,54.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,05:30,41.1,41.0,39.8,95.2,0.07,N@3.6,4.6,54.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,05:45,41.3,41.1,39.9,94.9,0.08,N@4.1,5.3,54.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,06:00,40.2,39.9,39.2,95.9,0.08,N@4.2,5.3,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,06:15,40.2,40.0,39.1,95.7,0.08,N@4.2,4.9,53.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,06:30,39.0,38.8,38.3,97.4,0.08,N@4.0,5.3,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,06:45,39.3,39.1,38.8,98.0,0.09,N@4.4,5.3,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,07:00,39.3,39.1,38.9,98.3,0.09,N@4.6,5.3,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,07:15,39.4,39.2,38.9,98.0,0.09,N@4.7,5.7,53.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,07:30,40.0,39.9,39.4,97.6,0.08,N@5.6,6.0,53.3,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,07:45,40.4,40.2,39.6,97.2,0.08,N@5.2,6.0,53.3,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,08:00,41.2,41.1,40.2,96.4,0.08,N@5.0,6.0,53.2,0.0,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,08:15,42.4,42.1,41.3,96.0,0.07,N@3.2,4.2,53.1,0.0,63,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,08:30,45.1,44.8,43.9,95.4,0.07,N@2.2,2.8,53.0,0.0,95,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,08:45,48.3,48.0,45.6,90.5,0.04,NW@0.6,3.5,52.9,0.0,129,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,09:00,50.1,50.0,45.5,84.2,0.02,NW@1.6,3.1,52.8,0.0,163,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,09:15,52.1,52.1,45.3,77.5,0.02,SW@1.3,3.9,52.8,0.0,198,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,09:30,51.6,51.7,43.8,74.5,0.01,S@3.6,4.9,52.7,0.0,231,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,09:45,51.3,51.4,44.1,76.1,0.01,S@5.0,7.4,52.6,0.0,261,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,10:00,50.2,50.1,43.9,78.9,0.01,SW@4.9,7.1,52.6,0.0,294,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,10:15,50.9,50.9,44.0,77.1,0.01,S@3.6,5.7,52.6,0.0,324,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,10:30,51.6,51.7,43.8,74.5,0.01,SW@3.1,4.9,52.6,0.0,353,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,10:45,53.1,53.2,44.0,70.9,0.01,S@1.9,4.6,52.6,0.0,382,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,11:00,55.0,55.2,44.2,66.7,0.01,SW@1.2,4.9,52.7,0.0,416,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,11:15,55.8,55.8,43.5,63.3,0.01,SW@3.7,6.4,52.7,0.0,454,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,11:30,56.4,56.4,43.2,61.2,0.0,SW@4.4,6.4,52.8,0.0,461,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,11:45,56.9,56.9,43.1,59.7,0.0,SW@5.7,8.9,52.9,0.0,467,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,12:00,56.7,56.6,43.3,60.6,0.0,S@6.5,9.6,53.0,0.0,478,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,12:15,57.0,57.0,43.7,60.9,0.01,SW@6.3,10.3,53.2,0.0,487,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,12:30,56.8,56.7,43.7,61.3,0.01,S@6.0,8.9,53.4,0.0,495,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,12:45,57.6,57.5,43.5,59.0,0.0,S@4.1,7.4,53.6,0.0,504,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,13:00,58.2,58.2,43.3,57.4,0.0,S@3.5,6.0,53.8,0.0,497,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,13:15,59.1,59.0,43.3,55.6,0.0,S@3.5,6.4,54.0,0.0,501,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,13:30,59.0,58.9,42.5,54.3,0.0,SE@3.9,6.0,54.2,0.0,352,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,13:45,58.6,58.6,42.1,54.1,0.0,S@3.7,7.1,54.5,0.0,300,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,14:00,59.9,59.8,42.3,52.0,0.0,S@3.7,6.4,54.7,0.0,475,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,14:15,60.1,60.1,42.2,51.5,0.0,SW@3.6,6.0,55.0,0.0,379,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,14:30,60.6,60.5,42.2,50.7,0.0,SW@3.7,6.4,55.2,0.0,427,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,14:45,61.3,61.3,42.5,49.8,0.0,SW@4.0,6.7,55.5,0.0,388,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,15:00,61.1,61.0,42.8,50.8,0.0,S@4.7,7.4,55.7,0.0,297,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,15:15,60.9,60.8,42.5,50.7,0.0,S@3.7,6.4,55.9,0.0,328,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,15:30,60.6,60.6,42.3,50.8,0.0,S@3.5,9.2,56.2,0.0,181,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
2018-10-23,15:45,60.0,60.0,42.4,52.2,0.0,SW@3.2,5.3,56.4,0.0,130,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:16.734214
