Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,03:45,57.3,57.2,41.4,55.3,0.02,S@4.7,8.5,66.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,04:00,56.9,57.0,42.4,58.1,0.02,S@5.6,11.0,66.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,04:15,60.1,60.1,40.7,48.7,0.01,SE@5.6,12.8,66.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,04:30,57.6,57.4,42.3,56.6,0.02,S@4.1,7.1,66.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,04:45,55.6,55.5,44.0,64.7,0.02,SE@2.8,6.7,65.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,05:00,55.6,55.6,43.5,63.6,0.02,N@2.5,5.7,65.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,05:15,55.3,55.1,43.8,65.3,0.03,NW@2.2,3.9,65.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,05:30,55.1,54.9,43.3,64.3,0.03,NW@2.5,4.6,65.5,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,05:45,55.0,54.8,42.8,63.3,0.03,N@4.2,7.1,65.4,0.0,7,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,06:00,56.2,56.1,41.9,58.5,0.02,E@3.9,6.0,65.3,0.0,25,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,06:15,54.9,54.7,42.3,62.5,0.02,N@4.3,7.1,65.2,0.0,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,06:30,56.2,56.2,40.8,56.1,0.02,NW@5.8,7.4,65.1,0.0,24,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,06:45,57.2,57.2,41.1,54.7,0.02,NW@4.9,6.4,65.0,0.0,40,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,07:00,57.6,57.6,41.5,54.9,0.02,NW@4.7,6.0,64.9,0.0,46,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,07:15,58.1,58.1,41.2,53.2,0.01,NW@4.0,4.9,64.8,0.0,53,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,07:30,59.0,58.9,41.1,51.5,0.01,NW@4.2,5.7,64.7,0.0,62,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,07:45,59.4,59.3,41.3,51.0,0.01,NW@4.0,5.7,64.7,0.0,70,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,08:00,59.9,59.9,40.7,49.0,0.01,NW@4.4,6.0,64.6,0.0,85,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,08:15,60.2,60.2,41.6,50.1,0.01,W@3.7,5.7,64.5,0.0,125,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,08:30,58.9,58.8,47.5,65.7,0.02,SW@3.2,6.0,64.4,0.0,156,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,08:45,59.9,59.9,46.5,61.0,0.02,W@4.7,7.1,64.4,0.0,180,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,09:00,59.8,59.8,48.0,64.9,0.02,SW@3.9,5.3,64.3,0.0,200,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,09:15,60.5,60.4,48.8,65.0,0.02,SW@4.3,5.7,64.3,0.0,229,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,09:30,61.1,61.0,48.5,63.1,0.02,SW@4.0,5.7,64.2,0.0,218,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,09:45,64.1,64.1,45.8,51.2,0.01,W@4.5,7.4,64.2,0.0,320,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,10:00,66.6,66.6,40.0,37.6,0.01,N@5.7,9.9,64.2,0.0,338,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,10:15,67.5,67.4,37.4,32.9,0.01,N@7.7,10.7,64.2,0.0,310,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,10:30,66.8,66.8,38.1,34.7,0.01,N@7.9,10.7,64.2,0.0,304,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,10:45,66.9,67.0,38.4,34.9,0.01,N@7.8,11.4,64.2,0.0,342,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,11:00,66.6,66.5,40.2,38.0,0.01,N@8.6,11.4,64.3,0.0,318,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,11:15,67.3,67.3,39.7,36.3,0.01,N@9.8,13.2,64.3,0.0,383,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,11:30,68.5,68.6,38.9,33.7,0.01,N@10.1,14.2,64.4,0.0,447,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,11:45,69.6,69.7,39.3,33.0,0.01,N@9.8,14.2,64.5,0.0,517,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,12:00,70.3,70.1,39.6,32.7,0.01,N@9.6,13.2,64.5,0.0,496,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,12:15,70.0,70.1,39.3,32.6,0.01,NW@9.5,14.2,64.6,0.0,504,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,12:30,70.8,70.7,40.1,32.8,0.01,N@9.8,14.6,64.7,0.0,497,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,12:45,70.9,70.9,40.3,32.9,0.01,N@11.2,16.4,64.8,0.0,535,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,13:00,70.9,70.8,40.5,33.1,0.01,N@10.0,13.9,64.9,0.0,484,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,13:15,71.2,71.0,40.8,33.3,0.01,N@9.1,13.5,65.1,0.0,366,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,13:30,71.2,71.1,40.9,33.3,0.01,N@9.7,15.3,65.2,0.0,405,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,13:45,73.1,72.9,40.5,30.8,0.0,N@9.1,15.3,65.3,0.0,733,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,14:00,73.8,73.4,40.6,30.1,0.0,N@9.2,13.2,65.5,0.0,759,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,14:15,75.3,75.0,40.9,29.0,0.0,N@8.6,17.1,65.6,0.0,897,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,14:30,73.4,73.0,39.8,29.7,0.0,N@8.2,12.4,65.8,0.0,479,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,14:45,73.9,73.6,39.6,29.0,0.0,N@8.3,13.5,65.9,0.0,576,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,15:00,75.1,74.7,39.2,27.3,0.0,N@8.9,16.0,66.1,0.0,751,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,15:15,76.6,75.9,38.7,25.5,0.0,N@9.3,15.3,66.3,0.0,768,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,15:30,76.5,76.1,37.9,24.8,0.0,N@8.6,14.6,66.5,0.0,745,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,15:45,76.6,75.9,37.6,24.5,0.0,N@8.2,15.3,66.7,0.0,712,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,16:00,76.6,76.4,35.4,22.4,0.0,N@8.0,12.8,67.0,0.0,681,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,16:15,76.9,76.6,35.1,22.0,0.0,NW@6.4,10.7,67.2,0.0,643,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,16:30,76.8,76.6,35.2,22.1,0.0,N@5.0,12.4,67.4,0.0,441,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,16:45,76.2,76.0,35.2,22.5,0.0,N@7.0,15.0,67.7,0.0,455,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,17:00,76.5,75.8,36.1,23.1,0.0,NE@7.8,13.9,67.9,0.0,427,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,17:15,77.1,76.6,35.8,22.4,0.0,N@8.7,16.0,68.1,0.0,449,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,17:30,77.1,76.6,35.9,22.5,0.0,N@9.4,13.9,68.3,0.0,446,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,17:45,76.7,75.9,36.0,22.9,0.0,NE@10.1,16.7,68.5,0.0,384,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,18:00,76.3,75.6,36.1,23.2,0.0,NE@10.3,13.5,68.7,0.0,333,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,18:15,76.2,75.3,36.6,23.8,0.0,NE@9.3,13.9,68.8,0.0,301,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,18:30,75.6,75.1,35.0,22.8,0.0,N@10.9,15.0,69.0,0.0,252,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,18:45,75.2,74.6,34.9,22.9,0.0,N@9.3,12.4,69.1,0.0,217,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,19:00,74.2,73.7,35.4,24.2,0.0,N@8.4,11.4,69.1,0.0,170,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,19:15,73.2,72.5,36.2,25.9,0.0,N@8.3,11.4,69.2,0.0,139,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,19:30,71.0,70.5,38.2,30.2,0.0,N@5.9,7.4,69.3,0.0,99,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,19:45,67.9,67.3,40.5,36.8,0.01,N@5.4,7.1,69.3,0.0,62,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,20:00,66.1,65.9,39.7,37.8,0.01,NE@5.6,8.5,69.3,0.0,30,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,20:15,63.6,63.5,41.2,43.6,0.01,N@4.8,6.0,69.3,0.0,8,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,20:30,59.7,59.8,42.0,51.9,0.02,N@5.6,6.4,69.2,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,20:45,60.1,60.3,41.2,49.6,0.01,N@5.9,7.4,69.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,21:00,60.0,60.1,40.9,49.1,0.01,N@5.9,7.1,69.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,21:15,59.9,60.2,40.6,48.7,0.01,N@6.6,7.8,69.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,21:30,56.0,55.9,41.4,57.7,0.02,N@6.7,8.2,69.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,21:45,56.8,56.9,40.3,53.9,0.02,N@6.9,8.2,68.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,22:00,56.3,56.3,40.6,55.5,0.02,N@6.7,7.8,68.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,22:15,55.5,55.5,40.5,56.9,0.02,N@6.4,7.4,68.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,22:30,54.7,54.7,39.9,57.2,0.02,N@6.3,7.8,68.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,22:45,55.1,55.1,40.2,57.1,0.02,N@6.1,7.4,68.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,23:00,54.9,54.8,39.9,56.8,0.02,N@7.0,8.5,68.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,23:15,55.5,55.5,39.6,55.1,0.02,N@6.5,8.5,68.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,23:30,56.4,56.4,39.3,52.5,0.01,N@7.5,9.9,67.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,23:45,57.0,57.0,39.9,52.7,0.01,N@6.9,9.9,67.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-08,24:00,57.2,57.2,40.1,52.8,0.01,N@6.1,8.2,67.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,00:15,57.4,57.5,41.0,54.3,0.02,NE@6.0,8.2,67.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,00:30,58.5,58.6,41.2,52.5,0.01,N@6.2,7.4,67.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,00:45,60.5,60.8,39.9,46.4,0.01,NE@7.3,8.9,67.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,01:00,60.3,60.4,39.1,45.3,0.01,NE@8.0,9.9,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,01:15,60.5,60.5,38.0,43.2,0.01,N@7.8,9.9,66.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,01:30,59.2,59.3,38.8,46.6,0.01,NE@7.5,9.9,66.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,01:45,59.6,59.8,38.7,45.7,0.01,NE@7.9,10.3,66.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,02:00,60.9,61.0,38.2,42.9,0.01,N@9.1,10.7,66.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,02:15,61.1,61.2,38.4,42.8,0.02,N@9.6,11.7,66.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,02:30,61.6,61.7,38.1,41.6,0.01,N@10.7,13.9,66.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,02:45,62.1,62.2,37.8,40.5,0.01,N@12.0,15.3,66.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,03:00,61.1,61.1,38.7,43.4,0.01,NE@11.2,15.3,66.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,03:15,60.6,60.7,38.8,44.3,0.01,N@11.1,16.0,66.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,03:30,60.0,60.0,39.1,45.8,0.01,N@9.9,12.1,65.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,03:45,58.5,58.5,39.2,48.7,0.01,N@11.3,15.3,65.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,04:00,57.3,57.3,38.6,49.6,0.01,N@13.7,17.5,65.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,04:15,56.2,56.3,37.9,50.1,0.01,N@12.8,17.1,65.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,04:30,56.1,56.2,38.0,50.4,0.01,N@13.8,17.5,65.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,04:45,55.5,55.5,38.4,52.4,0.01,N@13.5,17.1,65.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,05:00,56.0,56.1,38.5,51.8,0.01,N@13.4,17.5,65.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,05:15,55.7,55.7,38.4,52.0,0.01,N@12.3,15.0,65.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,05:30,54.5,54.5,38.1,53.8,0.01,N@12.7,15.3,65.1,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,05:45,55.0,55.0,37.8,52.2,0.01,N@13.2,17.1,65.0,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,06:00,54.1,54.0,38.4,55.2,0.01,N@15.1,19.2,64.9,0.0,35,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,06:15,55.0,54.9,38.6,53.9,0.01,N@17.0,22.1,64.8,0.0,78,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,06:30,56.5,56.4,38.6,51.1,0.01,N@16.9,21.4,64.7,0.0,121,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,06:45,57.1,57.0,38.8,50.2,0.01,N@17.2,22.8,64.6,0.0,173,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,07:00,57.5,57.3,38.1,48.2,0.01,N@18.4,23.5,64.5,0.0,205,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,07:15,57.6,57.6,38.0,47.8,0.01,N@18.8,23.9,64.4,0.0,227,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,07:30,58.5,58.5,38.3,46.9,0.01,N@17.6,23.5,64.3,0.0,254,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,07:45,59.7,59.6,37.9,44.3,0.01,N@18.3,22.8,64.2,0.0,304,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,08:00,61.2,61.1,37.6,41.4,0.01,N@16.9,21.4,64.2,0.0,343,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,08:15,61.8,61.8,37.4,40.1,0.01,N@17.9,23.2,64.1,0.0,383,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,08:30,62.4,62.2,37.8,40.0,0.01,N@18.5,23.5,64.0,0.0,425,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,08:45,63.1,63.0,37.7,38.9,0.01,N@16.8,22.5,63.9,0.0,469,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,09:00,63.4,63.3,37.8,38.6,0.01,N@17.2,22.8,63.9,0.0,511,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,09:15,63.9,63.8,37.4,37.3,0.01,N@17.2,23.9,63.8,0.0,553,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,09:30,64.4,64.2,37.7,37.2,0.01,N@17.8,23.5,63.8,0.0,591,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,09:45,64.8,64.7,38.1,37.2,0.01,N@16.8,23.2,63.8,0.0,630,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,10:00,65.7,65.7,38.6,36.8,0.01,N@16.6,21.4,63.8,0.0,666,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,10:15,66.9,66.6,39.0,35.9,0.01,N@16.3,22.1,63.8,0.0,700,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,10:30,67.4,66.9,38.8,35.0,0.01,N@17.8,23.5,63.8,0.0,731,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,10:45,68.0,67.7,38.4,33.8,0.01,N@17.9,23.9,63.8,0.0,763,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,11:00,69.1,68.7,38.2,32.2,0.01,N@17.3,23.9,63.9,0.0,790,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,11:15,70.1,69.6,36.7,29.3,0.0,N@17.1,26.0,64.0,0.0,813,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,11:30,70.7,70.3,36.5,28.5,0.0,N@17.7,24.6,64.1,0.0,834,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,11:45,71.6,71.2,35.5,26.5,0.0,NE@16.9,22.8,64.2,0.0,848,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,12:00,71.8,71.4,33.8,24.6,0.0,NE@16.3,23.2,64.3,0.0,863,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,12:15,72.3,71.9,34.7,25.2,0.0,NE@16.3,22.5,64.5,0.0,875,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,12:30,72.1,71.6,34.1,24.7,0.0,NE@16.6,25.0,64.6,0.0,886,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,12:45,72.8,72.4,33.8,23.9,0.0,N@16.9,24.6,64.8,0.0,890,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,13:00,72.9,72.4,33.2,23.2,0.0,NE@15.6,23.5,65.0,0.0,892,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,13:15,74.1,73.7,33.3,22.4,0.0,NE@16.8,24.6,65.2,0.0,891,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,13:30,73.7,73.2,33.3,22.7,0.0,NE@16.6,26.4,65.5,0.0,891,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,13:45,74.0,73.6,34.3,23.4,0.0,NE@16.5,22.8,65.8,0.0,883,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,14:00,74.5,74.0,34.1,22.8,0.0,NE@15.3,22.8,66.0,0.0,872,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,14:15,75.0,74.6,33.6,21.9,0.0,NE@16.4,24.3,66.3,0.0,859,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,14:30,75.1,74.8,33.5,21.8,0.0,NE@13.8,23.2,66.6,0.0,838,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,14:45,76.1,75.6,32.2,20.1,0.0,NE@13.8,22.5,66.9,0.0,820,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,15:00,75.6,75.1,30.8,19.2,0.0,NE@13.9,27.5,67.3,0.0,798,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,15:15,76.0,75.6,30.7,18.9,0.0,NE@11.2,19.2,67.6,0.0,770,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
2019-05-09,15:30,76.1,75.5,29.8,18.1,0.0,NE@11.1,19.6,67.9,0.0,743,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:36.477766
