Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,03:45,66.0,57.0,72.7,0.0,0,N ,4.8,6.0,0.02,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,04:00,64.6,59.8,84.3,0.0,0,N ,4.5,4.9,0.03,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,04:15,66.1,56.8,72.1,0.0,0,N,4.9,5.7,0.02,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,04:30,64.5,57.2,77.0,0.0,0,N ,4.2,5.3,0.03,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,04:45,64.5,57.0,76.5,0.0,0,N ,4.3,4.9,0.03,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,05:00,65.9,55.9,70.2,0.0,2,N ,4.3,5.3,0.02,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,05:15,64.1,55.4,73.3,0.0,9,N,5.3,6.0,0.02,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,05:30,65.2,55.3,70.1,0.0,13,N,5.2,6.0,0.02,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,05:45,65.4,55.2,69.6,0.0,14,N,5.0,6.0,0.02,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,06:00,65.6,55.0,68.5,0.0,27,N,4.8,5.7,0.02,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,06:15,66.8,55.5,67.2,0.0,71,N ,4.4,5.3,0.01,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,06:30,69.9,56.4,62.1,0.0,115,N ,3.6,4.6,0.01,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,06:45,74.7,58.1,56.2,0.0,201,NE,2.7,3.9,0.01,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,07:00,78.4,54.2,43.1,0.0,241,SE,1.8,2.8,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,07:15,79.1,55.2,43.7,0.0,284,S,2.2,3.5,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,07:30,78.5,57.1,47.9,0.0,329,SW,3.2,4.2,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,07:45,79.2,56.9,46.2,0.0,382,SW,3.6,5.3,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,08:00,79.9,58.7,48.5,0.0,474,SW,4.7,6.4,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,08:15,80.2,58.9,48.2,0.0,471,SW,4.8,6.7,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,08:30,80.7,59.8,49.0,0.0,494,SW,5.4,7.1,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,08:45,81.6,59.2,46.5,0.0,573,SW,6.4,8.9,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,09:00,82.5,60.1,46.7,0.0,650,SW,6.0,8.2,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,09:15,83.3,60.2,45.8,0.0,578,SW,6.2,9.6,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,09:30,82.4,61.1,48.4,0.0,566,SW,5.9,8.2,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,09:45,83.1,60.6,46.6,0.0,620,SW,6.4,8.9,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,10:00,84.5,60.3,44.1,0.0,700,SW,5.6,7.8,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,10:15,84.6,61.1,45.2,0.0,620,SW,5.5,7.1,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,10:30,85.7,60.6,42.9,0.0,651,SW,4.5,6.4,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,10:45,87.3,60.6,40.8,0.0,725,SW,5.1,6.4,0.0,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,11:00,88.4,60.4,39.1,0.0,769,SW,5.8,7.4,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,11:15,89.1,61.1,39.1,0.0,783,SW,5.1,6.7,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,11:30,90.4,61.0,37.5,0.0,794,SW,5.9,7.8,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,11:45,91.7,60.9,35.8,0.0,807,SW,5.4,7.8,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,12:00,92.1,60.1,34.5,0.0,753,SW,5.5,7.4,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,12:15,92.9,59.3,32.7,0.0,770,SW,5.0,7.1,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,12:30,93.8,59.8,32.3,0.0,735,SW,4.9,6.4,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,12:45,94.8,59.2,30.7,0.0,770,SW,4.6,7.1,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,13:00,94.7,59.5,31.2,0.0,615,SW,4.6,6.0,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,13:15,95.6,58.5,29.2,0.0,781,SW,5.3,7.8,0.0,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,13:30,96.1,57.0,27.3,0.0,783,SW,5.0,7.1,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,13:45,97.0,57.6,27.2,0.0,732,SW,5.1,8.2,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,14:00,96.8,54.2,24.1,0.0,525,W,5.1,8.5,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,14:15,97.0,55.6,25.2,0.0,485,W,5.3,9.9,0.0,86.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,14:30,96.2,55.3,25.5,0.0,386,W,4.5,6.7,0.0,87.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,14:45,97.1,54.3,24.0,0.0,432,W,5.0,7.1,0.0,87.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,15:00,97.1,54.7,24.3,0.0,387,W,5.0,7.1,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,15:15,97.3,55.4,24.8,0.0,343,W,4.4,6.4,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,15:30,94.3,63.8,36.6,0.0,289,SW,4.1,5.7,0.0,88.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,15:45,94.4,61.2,33.3,0.0,245,SW,4.0,5.3,0.0,88.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,16:00,94.2,60.1,32.3,0.0,229,SW,4.3,5.7,0.0,88.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,16:15,94.5,57.1,28.7,0.0,207,W,4.5,5.7,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,16:30,94.9,55.1,26.4,0.0,165,W,3.6,5.3,0.0,89.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,16:45,94.5,56.0,27.6,0.0,153,SW,2.5,3.9,0.0,89.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,17:00,94.6,52.4,24.1,0.0,117,S,1.9,2.4,0.0,89.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,17:15,94.7,51.7,23.4,0.0,85,SW,1.6,2.4,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,17:30,93.8,54.3,26.5,0.0,66,N ,0.5,2.1,0.0,89.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,17:45,91.5,59.6,34.5,0.0,63,NE,0.5,2.8,0.0,89.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,18:00,89.0,61.7,40.1,0.0,57,E,1.2,2.4,0.0,89.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,18:15,89.2,58.1,35.1,0.0,38,SE,4.7,8.2,0.0,90.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,18:30,88.4,56.2,33.6,0.0,13,SE,3.8,6.0,0.0,90.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,18:45,86.5,56.6,36.3,0.0,2,E,3.3,4.2,0.0,90.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,19:00,86.1,57.0,37.1,0.0,2,NE,3.3,4.9,0.06,90.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,19:15,85.4,58.8,40.7,0.0,1,NW,2.8,10.7,0.65,90.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,19:30,79.2,65.7,63.2,0.01,0,SW,14.0,22.5,1.0,90.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,19:45,76.2,64.1,66.2,0.0,0,W,13.6,19.2,0.89,90.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,20:00,77.8,62.3,58.9,0.0,0,W,8.2,12.4,0.98,90.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,20:15,78.4,61.6,56.3,0.0,0,NW,8.8,15.3,0.99,89.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,20:30,78.4,59.1,51.5,0.0,0,N ,10.9,16.0,0.11,89.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,20:45,79.5,58.0,47.7,0.0,0,N ,10.1,18.2,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,21:00,81.3,56.8,43.1,0.0,0,N ,8.0,12.4,0.0,89.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,21:15,80.1,57.9,46.7,0.0,0,N ,8.2,12.1,0.0,89.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,21:30,78.1,59.3,52.5,0.0,0,N ,8.1,11.4,0.0,89.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,21:45,78.4,59.0,51.3,0.0,0,N ,8.1,9.9,0.0,89.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,22:00,78.1,59.4,52.6,0.0,0,N ,6.7,13.2,0.0,88.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,22:15,78.1,60.2,54.1,0.0,0,S,6.1,8.2,0.0,88.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,22:30,76.7,62.4,61.2,0.0,0,W,4.4,6.4,0.05,88.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,22:45,77.0,62.0,59.7,0.0,0,W,4.0,6.0,0.0,88.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-17,23:00,78.9,60.0,52.3,0.0,0,S,2.9,6.4,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,23:15,78.9,59.5,51.3,0.0,0,SW,0.5,2.8,0.0,87.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,23:30,78.3,60.0,53.4,0.0,0,NW,3.3,4.2,0.0,87.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,23:45,73.7,64.1,72.0,0.0,0,N ,4.0,6.0,0.0,87.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,24:00,73.0,64.1,73.5,0.0,0,N,5.1,6.4,0.0,87.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,00:15,76.1,60.2,57.7,0.0,0,NW,5.0,6.0,0.0,87.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,00:30,75.7,60.0,58.0,0.0,0,NW,4.6,5.3,0.0,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,00:45,75.3,60.0,58.9,0.0,0,NW,4.2,5.3,0.0,86.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,01:00,76.3,59.1,55.2,0.0,0,NW,5.2,6.4,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,01:15,75.3,60.1,59.1,0.0,0,N,5.9,6.7,0.0,86.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,01:30,76.1,59.6,56.5,0.0,0,N,5.5,6.7,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,01:45,76.7,59.6,55.3,0.0,0,NW,5.8,7.1,0.0,86.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,02:00,75.9,60.3,58.6,0.0,0,NW,5.9,7.8,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,02:15,76.1,60.1,57.6,0.0,0,NW,5.9,7.4,0.0,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,02:30,75.7,60.6,59.3,0.0,0,NW,3.9,6.4,0.0,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,02:45,74.8,61.0,62.1,0.0,0,SW,2.6,4.2,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,03:00,73.4,60.7,64.4,0.0,0,NW,4.3,5.7,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,03:15,71.9,60.7,67.9,0.0,0,NW,5.1,6.0,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,03:30,71.9,60.4,67.0,0.0,0,N,3.9,6.4,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,03:45,69.5,62.4,78.0,0.0,0,N ,3.6,4.9,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,04:00,68.8,63.4,82.8,0.0,0,N ,4.4,5.7,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,04:15,68.8,66.0,90.6,0.0,0,N ,4.0,4.9,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,04:30,69.2,65.9,89.0,0.0,0,N ,3.7,4.6,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,04:45,70.3,63.3,78.5,0.0,0,NE,2.5,6.4,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,05:00,72.4,60.3,65.6,0.0,0,NE,1.1,3.5,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,05:15,72.3,60.5,66.4,0.0,1,N ,1.0,3.5,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,05:30,70.7,65.3,82.8,0.0,5,N ,4.4,6.4,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,05:45,70.2,67.3,90.5,0.0,11,N ,4.7,6.0,0.04,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,06:00,70.6,67.4,89.5,0.0,20,N ,4.2,4.9,0.37,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,06:15,71.1,67.2,87.3,0.0,36,N,5.3,6.7,0.01,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,06:30,72.3,65.9,80.3,0.0,45,N ,4.7,6.0,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,06:45,73.6,63.6,71.0,0.0,71,W,2.9,4.9,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,07:00,75.3,61.1,61.4,0.0,96,W,2.5,3.5,0.0,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,07:15,77.0,59.7,55.1,0.0,126,W,1.4,3.1,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,07:30,77.3,60.5,56.1,0.0,152,SW,1.8,3.1,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,07:45,77.3,61.7,58.6,0.0,191,S,2.0,3.1,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,08:00,78.5,60.6,54.3,0.0,373,S,3.3,4.6,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,08:15,78.9,59.7,51.9,0.0,339,S,4.0,6.4,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,08:30,79.1,59.6,51.2,0.0,490,S,3.9,6.4,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,08:45,80.1,58.3,47.4,0.0,525,S,3.5,5.3,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,09:00,80.7,59.2,48.0,0.0,557,S,4.0,6.0,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,09:15,81.4,59.3,47.1,0.0,593,S,4.1,6.4,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,09:30,82.2,57.9,43.5,0.0,623,SW,4.2,6.0,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,09:45,83.1,57.1,41.1,0.0,652,S,4.1,6.0,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,10:00,83.9,58.3,41.9,0.0,682,S,4.7,6.4,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,10:15,84.6,58.1,40.5,0.0,709,S,3.9,6.0,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,10:30,85.6,58.8,40.4,0.0,730,SW,3.6,5.7,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,10:45,86.6,58.9,39.2,0.0,748,SW,3.3,5.7,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,11:00,88.2,57.1,35.0,0.0,757,S,3.6,6.0,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,11:15,88.8,57.3,34.6,0.0,757,SW,5.1,7.1,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,11:30,89.0,57.5,34.6,0.0,677,SW,5.1,6.4,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,11:45,89.6,57.0,33.4,0.0,694,SW,5.8,7.8,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,12:00,90.2,57.3,33.1,0.0,728,SW,6.2,7.8,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,12:15,90.3,56.4,31.9,0.0,680,SW,5.4,7.1,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,12:30,90.9,55.3,30.1,0.0,684,SW,4.7,6.0,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,12:45,91.6,54.9,29.1,0.0,773,SW,5.5,7.4,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,13:00,92.7,54.0,27.2,0.0,691,SW,6.2,8.9,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,13:15,93.9,51.2,23.6,0.0,745,SW,6.7,10.3,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,13:30,93.6,48.5,21.5,0.0,774,SW,7.4,10.3,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,13:45,94.3,51.0,23.1,0.0,755,SW,6.7,9.9,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,14:00,94.4,53.8,25.6,0.0,721,SW,6.0,8.2,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,14:15,94.7,53.8,25.3,0.0,672,SW,6.0,8.5,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,14:30,95.5,53.7,24.6,0.0,659,SW,5.7,9.6,0.0,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,14:45,94.9,55.6,26.8,0.0,648,SW,6.2,8.5,0.0,86.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,15:00,95.2,54.0,25.1,0.0,587,SW,6.5,10.3,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,15:15,95.2,54.0,25.1,0.0,520,SW,5.6,7.4,0.0,86.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,15:30,95.0,56.1,27.3,0.0,501,SW,5.4,7.8,0.0,86.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,15:45,95.5,54.5,25.4,0.0,462,SW,5.0,7.8,0.0,86.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,16:00,95.3,57.3,28.3,0.0,429,SW,4.8,6.7,0.0,87.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,16:15,94.0,58.8,31.0,0.0,327,SW,4.3,6.7,0.0,87.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,16:30,95.0,56.9,28.1,0.0,335,SW,3.8,4.9,0.0,87.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,16:45,94.2,58.9,31.0,0.0,276,SW,3.9,5.7,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,17:00,93.9,59.2,31.6,0.0,264,SW,4.1,5.7,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
2020-08-18,17:15,92.5,60.4,34.4,0.0,218,SW,3.2,5.3,0.0,88.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:00.518218
