Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:45,46.3,37.5,71.1,0.0,N @17.7,23.5,0.0,216,62.1,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,16:00,45.5,37.0,71.9,0.0,N @19.9,26.0,0.0,142,62.2,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,16:15,45.2,36.6,71.5,0.0,NE@21.6,28.2,0.0,116,62.2,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,16:30,44.9,37.2,74.1,0.0,N @20.7,26.8,0.0,91,62.3,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,16:45,44.4,36.7,74.2,0.0,N @22.2,28.2,0.0,73,62.3,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,17:00,44.1,36.9,75.4,0.0,N @21.3,27.8,0.0,58,62.3,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,17:15,43.8,36.9,76.3,0.0,N @22.7,30.7,0.0,42,62.3,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,17:30,43.5,36.5,76.1,0.0,N @22.9,30.3,0.0,27,62.3,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,17:45,43.0,36.2,76.7,0.0,N @22.6,30.3,0.0,8,62.3,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,18:00,42.6,36.0,77.6,0.0,N @20.8,28.6,0.0,1,62.2,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,18:15,42.3,36.3,79.0,0.0,N @18.0,25.7,0.0,0,62.2,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,18:30,42.1,36.1,79.1,0.0,N @15.6,23.5,0.0,0,62.1,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,18:45,42.0,36.4,80.1,0.0,NE@10.0,17.5,0.0,0,62.0,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,19:00,41.6,36.5,81.9,0.0,N @9.4,18.2,0.01,0,61.9,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,19:15,41.3,37.0,84.4,0.0,N @12.4,20.7,0.01,0,61.8,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,19:30,41.2,37.3,85.9,0.0,N @13.8,21.4,0.01,0,61.8,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,19:45,40.8,37.0,86.0,0.0,NE@10.8,16.7,0.01,0,61.7,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,20:00,40.4,37.1,87.7,0.0,NE@10.1,16.4,0.01,0,61.6,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,20:15,40.5,37.7,89.6,0.0,N @8.7,13.9,0.01,0,61.5,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,20:30,40.9,38.1,89.7,0.0,NW@5.2,10.7,0.01,0,61.4,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,20:45,41.0,38.1,89.3,0.0,N @6.3,11.0,0.01,0,61.3,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,21:00,40.8,38.0,89.7,0.0,N @6.5,11.7,0.01,0,61.2,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,21:15,40.7,38.1,90.5,0.0,N @6.1,11.7,0.01,0,61.1,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,21:30,40.2,39.1,95.5,0.0,N@8.9,12.8,0.01,0,61.0,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,21:45,39.8,39.2,98.0,0.0,N@9.8,16.4,0.01,0,60.9,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,22:00,39.5,39.3,99.2,0.0,N @7.7,11.7,0.06,0,60.8,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,22:15,39.0,38.8,99.4,0.0,N@8.5,13.2,0.84,0,60.7,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,22:30,38.3,38.2,99.5,0.0,N@9.0,13.5,0.97,0,60.6,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,22:45,37.9,37.8,99.5,0.0,N@8.5,12.1,0.92,0,60.5,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,23:00,37.7,37.6,99.5,0.0,N@8.3,13.5,0.91,0,60.4,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,23:15,37.7,37.6,99.5,0.0,N@8.2,11.0,0.89,0,60.4,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,23:30,37.7,37.6,99.5,0.0,N@7.8,11.4,0.89,0,60.3,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,23:45,37.4,37.3,99.5,0.0,N@8.5,11.7,0.89,0,60.2,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-28,24:00,37.2,37.1,99.5,0.0,N@9.8,14.2,0.88,0,60.1,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,00:15,37.2,37.0,99.5,0.0,N@8.9,12.1,0.85,0,60.0,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,00:30,37.1,37.0,99.5,0.0,N@8.7,13.5,0.84,0,59.9,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,00:45,37.1,37.0,99.5,0.0,N@9.2,12.8,0.85,0,59.8,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,01:00,37.2,37.0,99.5,0.0,N@9.2,13.5,0.85,0,59.7,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,01:15,37.2,37.1,99.5,0.0,N@9.7,12.8,0.85,0,59.6,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,01:30,37.1,37.0,99.5,0.0,N@9.9,13.9,0.83,0,59.5,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,01:45,37.0,36.9,99.5,0.0,N@10.3,13.9,0.83,0,59.5,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,02:00,37.0,36.9,99.5,0.0,N@9.1,13.5,0.82,0,59.4,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,02:15,36.9,36.8,99.5,0.0,N@9.5,12.8,0.79,0,59.3,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,02:30,36.8,36.7,99.5,0.0,N@9.5,13.9,0.76,0,59.2,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,02:45,36.6,36.5,99.5,0.0,N@10.3,15.0,0.73,0,59.1,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,03:00,36.5,36.4,99.5,0.0,N@11.4,15.0,0.8,0,59.0,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,03:15,36.4,36.2,99.5,0.0,N@11.0,14.2,0.83,0,58.9,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,03:30,36.3,36.2,99.6,0.0,N@9.7,13.2,0.83,0,58.8,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,03:45,36.4,36.3,99.6,0.0,N@9.2,13.9,0.88,0,58.7,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,04:00,36.4,36.3,99.6,0.0,NW@8.5,12.1,0.91,0,58.7,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,04:15,36.2,36.1,99.6,0.0,N@8.9,11.4,0.91,0,58.6,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,04:30,36.2,36.1,99.6,0.0,N@8.0,12.1,0.91,0,58.5,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,04:45,36.2,36.1,99.6,0.0,N@8.8,12.1,0.9,0,58.4,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,05:00,36.2,36.1,99.6,0.0,N@9.2,13.2,0.87,0,58.3,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,05:15,36.4,36.3,99.6,0.0,N@8.2,12.1,0.85,0,58.2,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,05:30,36.5,36.4,99.5,0.0,NW@8.6,12.1,0.83,0,58.2,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,05:45,36.4,36.3,99.5,0.0,NW@8.8,12.4,0.81,0,58.1,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,06:00,36.5,36.4,99.5,0.0,NW@7.4,10.7,0.77,1,58.0,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,06:15,36.8,36.7,99.5,0.0,NW@6.6,9.2,0.69,6,57.9,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,06:30,36.8,36.7,99.5,0.0,NW@6.5,9.9,0.55,11,57.9,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,06:45,36.9,36.8,99.5,0.0,NW@7.0,9.6,0.28,18,57.8,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,07:00,37.1,37.0,99.5,0.0,NW@6.7,9.9,0.03,26,57.7,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,07:15,37.3,37.2,99.5,0.0,NW@6.3,9.9,0.01,45,57.7,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,07:30,37.8,37.7,99.5,0.0,NW@5.8,8.5,0.01,63,57.6,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,07:45,38.0,37.9,99.5,0.0,NW@6.0,8.9,0.01,73,57.5,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,08:00,38.3,38.1,99.5,0.0,NW@5.6,8.9,0.12,91,57.5,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,08:15,38.5,38.3,99.5,0.0,NW@5.3,8.5,0.74,99,57.4,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,08:30,38.4,38.3,99.5,0.0,NW@5.4,7.4,0.89,87,57.4,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,08:45,38.3,38.2,99.5,0.0,NW@6.0,8.2,0.91,82,57.3,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,09:00,38.4,38.3,99.5,0.0,NW@6.5,8.9,0.9,98,57.3,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,09:15,39.0,38.9,99.5,0.0,NW@6.3,9.6,0.86,153,57.2,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,09:30,39.6,39.4,99.4,0.0,NW@8.0,10.7,0.84,158,57.2,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,09:45,39.7,39.6,99.4,0.0,NW@8.0,11.0,0.84,129,57.2,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,10:00,39.8,39.7,99.4,0.0,NW@7.9,11.4,0.87,144,57.2,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,10:15,39.3,39.2,99.5,0.0,NW@8.2,11.4,0.9,148,57.1,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,10:30,39.3,39.2,99.5,0.0,NW@8.5,12.1,0.87,182,57.1,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,10:45,39.6,39.4,99.5,0.0,NW@8.5,11.7,0.85,179,57.1,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,11:00,39.9,39.7,99.5,0.0,NW@7.3,10.3,0.85,175,57.1,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,11:15,39.8,39.7,99.5,0.0,W@7.0,9.2,0.85,167,57.1,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,11:30,39.9,39.8,99.5,0.0,W@7.4,9.9,0.85,181,57.1,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,11:45,40.5,40.4,99.5,0.0,W@7.1,9.9,0.83,242,57.1,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,12:00,41.1,41.0,99.4,0.0,W@6.8,9.9,0.8,238,57.1,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,12:15,41.2,41.0,99.4,0.0,SW@7.1,9.9,0.75,178,57.1,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,12:30,41.2,41.0,99.4,0.0,W@6.1,8.5,0.64,137,57.1,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,12:45,41.6,41.4,99.4,0.0,W@5.0,7.8,0.47,153,57.1,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,13:00,41.5,41.4,99.4,0.0,W@3.8,6.0,0.17,132,57.2,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,13:15,41.5,41.4,99.3,0.0,W@3.3,5.7,0.03,115,57.2,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,13:30,41.7,41.5,99.4,0.0,W@3.0,4.9,0.06,76,57.2,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,13:45,41.4,41.3,99.4,0.0,NW@2.4,4.2,0.01,104,57.3,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,14:00,41.9,41.8,99.4,0.0,N@2.8,6.0,0.0,142,57.3,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,14:15,42.2,42.1,99.4,0.0,N @3.5,5.7,0.0,199,57.3,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,14:30,43.0,42.2,96.8,0.0,NE@3.4,5.7,0.0,217,57.3,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,14:45,43.1,42.6,97.9,0.0,NE@4.6,6.7,0.0,191,57.4,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,15:00,43.3,42.9,98.6,0.0,NE@6.2,9.2,0.0,141,57.4,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,15:15,43.0,42.8,99.1,0.0,NE@8.0,11.4,0.0,145,57.4,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,15:30,43.1,42.8,99.0,0.0,NE@8.6,11.7,0.0,121,57.5,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,15:45,43.1,42.7,98.5,0.0,NE@8.6,12.4,0.0,101,57.5,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,16:00,42.9,42.7,99.0,0.0,NE@8.8,11.4,0.0,82,57.5,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,16:15,43.0,42.8,99.0,0.0,NE@7.8,10.7,0.0,68,57.6,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,16:30,42.9,42.5,98.5,0.0,NE@8.3,10.7,0.0,52,57.6,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,16:45,42.7,42.5,99.2,0.0,NE@7.2,9.9,0.0,35,57.6,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,17:00,42.5,42.3,99.3,0.0,NE@6.8,10.3,0.0,25,57.6,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,17:15,42.4,42.2,99.4,0.0,NE@7.0,9.9,0.0,15,57.6,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,17:30,42.2,42.1,99.4,0.0,NE@6.7,9.6,0.0,8,57.6,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,17:45,41.9,41.7,99.4,0.0,NE@6.4,8.5,0.0,4,57.6,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,18:00,41.4,41.3,99.4,0.0,NE@6.5,9.2,0.01,0,57.6,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,18:15,41.2,41.1,99.4,0.0,N @6.4,8.5,0.01,0,57.6,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,18:30,41.0,40.8,99.4,0.0,N @6.7,8.9,0.01,0,57.6,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,18:45,40.6,40.5,99.4,0.0,N @6.3,8.5,0.01,0,57.6,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,19:00,40.3,40.2,99.4,0.0,N @5.3,7.8,0.01,0,57.5,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,19:15,40.1,39.9,99.4,0.0,N @6.0,8.9,0.01,0,57.5,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,19:30,39.7,39.5,99.4,0.0,N @7.3,9.6,0.01,0,57.4,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,19:45,39.4,39.2,99.4,0.0,N @7.8,10.3,0.02,0,57.4,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,20:00,38.7,38.6,99.5,0.0,N @7.1,9.6,0.02,0,57.3,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,20:15,38.0,37.9,99.5,0.0,N @6.2,8.9,0.05,0,57.3,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,20:30,38.3,38.1,99.5,0.0,N @6.9,9.2,0.09,0,57.2,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,20:45,39.0,38.8,99.5,0.0,N @7.5,11.7,0.11,0,57.1,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,21:00,38.8,38.7,99.5,0.0,N @7.8,10.3,0.1,0,57.1,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,21:15,38.6,38.5,99.5,0.0,N @6.3,9.2,0.11,0,57.0,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,21:30,38.3,38.2,99.5,0.0,N @7.1,11.7,0.13,0,56.9,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,21:45,38.2,38.1,99.5,0.0,N @7.1,12.1,0.14,0,56.8,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,22:00,37.9,37.8,99.5,0.0,N @7.5,11.7,0.14,0,56.7,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,22:15,38.4,38.2,99.5,0.0,N @8.5,13.5,0.08,0,56.6,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,22:30,38.9,38.8,99.5,0.0,N @9.5,13.5,0.02,0,56.6,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,22:45,38.9,38.8,99.5,0.0,N @10.3,15.0,0.01,0,56.5,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,23:00,38.5,38.4,99.5,0.0,N @11.7,16.7,0.01,0,56.4,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,23:15,38.2,38.1,99.5,0.0,N @12.4,17.5,0.01,0,56.3,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,23:30,38.1,38.0,99.5,0.0,N @12.7,16.4,0.01,0,56.2,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,23:45,38.1,38.0,99.5,0.0,N @12.5,17.8,0.01,0,56.1,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-29,24:00,38.0,37.9,99.5,0.0,N @12.2,17.1,0.01,0,56.1,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,00:15,38.1,38.0,99.4,0.0,N @12.9,18.2,0.01,0,56.0,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,00:30,38.2,38.1,99.4,0.0,N @11.4,16.4,0.01,0,55.9,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,00:45,38.2,38.1,99.4,0.0,N @11.5,16.4,0.01,0,55.8,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,01:00,38.2,38.1,99.4,0.0,N @12.4,17.1,0.01,0,55.8,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,01:15,38.4,38.2,99.4,0.0,N @11.5,17.5,0.01,0,55.7,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,01:30,38.3,38.2,99.4,0.0,N @11.8,16.0,0.01,0,55.6,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,01:45,38.3,38.1,99.4,0.0,N @11.7,18.9,0.01,0,55.5,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,02:00,38.2,38.1,99.4,0.0,N @10.7,19.6,0.01,0,55.5,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,02:15,38.1,38.0,99.4,0.0,N @10.8,17.1,0.01,0,55.4,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,02:30,38.3,38.1,99.4,0.0,N @10.3,17.1,0.01,0,55.4,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,02:45,38.4,38.2,99.4,0.0,N @10.3,17.5,0.01,0,55.3,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,03:00,38.5,38.3,99.4,0.0,N @10.0,18.9,0.0,0,55.2,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,03:15,38.4,38.2,99.4,0.0,N @11.3,20.0,0.0,0,55.2,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,03:30,38.4,38.2,99.4,0.0,N @11.2,18.2,0.0,0,55.1,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,03:45,38.6,38.4,99.4,0.0,N@9.9,16.4,0.0,0,55.0,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,04:00,38.7,38.5,99.4,0.0,N @10.3,17.1,0.0,0,55.0,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,04:15,38.8,38.6,99.4,0.0,N @11.4,18.9,0.0,0,54.9,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,04:30,38.8,38.6,99.4,0.0,N @10.7,17.1,0.0,0,54.9,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,04:45,38.9,38.7,99.3,0.0,N @10.9,17.5,0.0,0,54.8,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,05:00,38.8,38.6,99.3,0.0,N @11.3,16.7,0.0,0,54.8,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,05:15,38.8,38.6,99.2,0.0,N @10.6,17.5,0.0,0,54.7,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,05:30,38.8,38.6,98.9,0.0,N @10.7,16.7,0.0,0,54.7,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,05:45,38.9,38.4,98.2,0.0,N @10.3,16.0,0.0,0,54.6,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,06:00,38.8,38.3,98.2,0.0,N @10.4,13.9,0.0,3,54.6,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,06:15,38.7,38.2,98.0,0.0,N @7.5,13.9,0.0,12,54.5,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,06:30,38.8,38.1,97.4,0.0,S@2.8,6.0,0.0,27,54.5,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,06:45,39.4,38.2,95.4,0.0,S@3.8,8.5,0.0,50,54.4,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,07:00,39.9,37.6,91.4,0.0,S@3.5,7.1,0.0,57,54.4,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,07:15,40.7,37.4,87.9,0.0,W@3.8,10.3,0.0,116,54.3,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,07:30,42.7,37.8,82.7,0.0,NE@2.6,6.0,0.0,221,54.3,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
