Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,03:30,47.0,40.9,79.1,0.0,0,N ,5.3,6.4,0.02,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,03:45,46.8,44.0,90.2,0.0,0,N ,4.8,5.7,0.02,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,04:00,46.9,43.8,89.1,0.0,0,N,5.4,6.4,0.02,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,04:15,46.2,44.0,91.8,0.0,0,N ,4.5,5.7,0.02,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,04:30,46.1,45.9,99.1,0.0,0,N ,4.9,6.0,0.04,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,04:45,47.3,46.8,98.1,0.0,0,N ,4.8,5.7,0.04,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,05:00,48.5,47.0,94.5,0.0,0,NE,5.0,6.0,0.03,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,05:15,48.5,47.2,95.1,0.0,0,NE,4.6,5.7,0.03,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,05:30,49.3,47.3,92.7,0.0,0,NE,4.7,5.7,0.03,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,05:45,48.5,47.0,94.5,0.0,0,N ,4.6,5.3,0.03,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,06:00,47.1,46.7,98.2,0.0,2,N ,4.7,5.7,0.04,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,06:15,46.1,46.0,99.3,0.0,11,N ,4.6,5.3,0.04,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,06:30,46.9,46.8,99.4,0.0,32,N ,4.3,4.9,0.05,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,06:45,48.7,48.5,99.3,0.0,61,N ,4.2,4.9,0.05,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,07:00,51.3,51.0,98.5,0.0,94,NE,3.9,4.6,0.04,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,07:15,55.1,51.0,86.0,0.0,130,NE,3.8,4.6,0.02,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,07:30,57.9,48.9,71.8,0.0,166,E,3.5,4.9,0.01,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,07:45,59.3,47.5,64.8,0.0,205,E,3.8,4.9,0.01,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,08:00,59.9,48.5,65.9,0.0,242,E,3.8,5.7,0.01,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,08:15,60.7,48.7,64.6,0.0,282,SE,3.4,6.4,0.01,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,08:30,61.7,48.7,62.3,0.0,319,SE,3.2,4.9,0.01,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,08:45,62.3,48.7,60.9,0.0,355,SE,3.2,5.7,0.01,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,09:00,63.3,48.6,58.7,0.0,390,SE,3.3,5.3,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,09:15,64.8,48.3,55.0,0.0,423,SE,2.6,4.9,0.0,66.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,09:30,65.9,48.2,52.7,0.0,453,S,2.7,4.9,0.0,66.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,09:45,67.2,47.9,50.0,0.0,481,S,3.1,5.7,0.0,66.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,10:00,68.3,47.4,47.3,0.0,507,S,3.3,5.7,0.0,66.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,10:15,68.9,47.4,46.2,0.0,528,S,2.5,4.9,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,10:30,70.3,46.6,42.7,0.0,547,S,2.8,5.3,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,10:45,71.1,45.4,39.8,0.0,565,S,4.2,7.8,0.0,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,11:00,71.6,44.8,38.1,0.0,577,S,3.9,6.7,0.0,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,11:15,72.6,44.6,36.6,0.0,588,S,3.6,7.1,0.0,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,11:30,73.2,44.7,36.0,0.0,594,S,4.2,7.1,0.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,11:45,73.6,45.0,36.0,0.0,596,S,4.8,9.6,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,12:00,74.5,44.4,34.1,0.0,598,SW,4.7,8.2,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,12:15,74.7,44.7,34.3,0.0,594,S,5.0,8.2,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,12:30,75.5,44.4,33.0,0.0,588,SW,4.4,9.9,0.0,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,12:45,75.9,44.4,32.5,0.0,580,S,4.3,9.6,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,13:00,76.3,44.3,31.9,0.0,567,S,5.4,9.2,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,13:15,77.2,44.3,31.1,0.0,552,S,4.2,8.2,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,13:30,77.8,44.3,30.4,0.0,533,SW,4.5,9.9,0.0,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,13:45,77.9,44.4,30.4,0.0,511,S,5.0,7.8,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,14:00,78.0,44.5,30.4,0.0,487,S,4.6,7.8,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,14:15,78.6,44.4,29.7,0.0,461,S,5.5,8.2,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,14:30,78.5,44.3,29.7,0.0,432,S,4.3,8.2,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,14:45,78.8,44.0,29.1,0.0,403,W,2.8,6.7,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,15:00,79.5,44.1,28.5,0.0,369,S,3.2,6.0,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,15:15,79.2,44.0,28.7,0.0,334,E,2.6,4.6,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,15:30,80.1,44.1,27.9,0.0,296,S,1.9,4.6,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,15:45,79.9,44.0,28.1,0.0,258,SW,3.2,5.3,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,16:00,79.3,43.9,28.5,0.0,219,S,3.4,6.4,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,16:15,79.2,43.6,28.3,0.0,181,S,3.2,6.4,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,16:30,77.8,44.0,30.1,0.0,143,S,6.3,8.5,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,16:45,76.4,43.8,31.3,0.0,107,S,5.3,6.7,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,17:00,75.0,43.9,33.0,0.0,71,S,3.5,4.6,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,17:15,73.5,44.3,35.1,0.0,39,SW,2.4,3.1,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,17:30,71.9,42.9,35.2,0.0,12,W,2.1,2.8,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,17:45,68.7,42.5,38.5,0.0,2,NW,3.3,5.7,0.0,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,18:00,62.2,43.0,49.4,0.0,0,N ,4.9,5.7,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,18:15,59.3,42.3,53.1,0.0,0,N ,5.2,6.0,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,18:30,58.9,41.2,51.8,0.0,0,N,6.0,6.7,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,18:45,58.0,41.1,53.3,0.0,0,N,6.0,6.7,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,19:00,57.6,41.1,53.9,0.0,0,N,5.7,6.7,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,19:15,57.5,40.8,53.5,0.0,0,N,5.9,7.4,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,19:30,56.2,40.7,55.8,0.0,0,N ,5.7,7.1,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,19:45,56.4,40.6,55.4,0.0,0,N,5.9,6.7,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,20:00,55.9,40.8,56.8,0.0,0,N ,5.6,6.7,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,20:15,56.3,40.8,56.0,0.0,0,N,6.4,7.1,0.0,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,20:30,56.3,41.1,56.6,0.0,0,N,6.7,7.8,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,20:45,56.1,41.5,57.9,0.0,0,N,7.0,7.8,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,21:00,56.3,42.0,58.7,0.0,0,N,6.3,7.4,0.01,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,21:15,54.8,42.2,62.4,0.0,0,N ,5.3,6.4,0.01,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,21:30,57.1,42.4,57.9,0.0,0,N,6.0,7.1,0.01,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,21:45,55.7,42.3,60.5,0.0,0,N,6.0,7.1,0.01,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,22:00,54.7,42.7,64.0,0.0,0,N ,5.6,7.1,0.01,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,22:15,54.8,43.1,64.3,0.0,0,N ,5.4,6.7,0.01,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,22:30,54.9,43.3,64.8,0.0,0,N,5.8,6.7,0.01,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,22:45,54.4,43.4,66.4,0.0,0,N,5.8,7.1,0.01,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-05,23:00,54.0,43.4,67.1,0.0,0,N,5.7,6.7,0.01,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,23:15,53.5,43.3,68.0,0.0,0,N ,5.0,5.7,0.01,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,23:30,54.4,44.6,69.3,0.0,0,N ,4.6,5.3,0.01,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,23:45,54.6,43.5,66.2,0.0,0,N ,4.9,5.7,0.01,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,24:00,54.5,43.7,66.8,0.0,0,N ,4.6,4.9,0.01,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,00:15,54.4,43.4,66.3,0.0,0,N ,4.9,5.7,0.01,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,00:30,53.1,43.0,68.4,0.0,0,N ,5.3,6.0,0.01,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,00:45,53.0,42.7,67.9,0.0,0,N,6.1,7.1,0.01,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,01:00,52.7,42.7,68.6,0.0,0,N,6.0,7.1,0.01,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,01:15,52.3,42.8,69.8,0.0,0,N,6.5,7.1,0.01,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,01:30,52.4,42.9,69.9,0.0,0,N,6.4,7.4,0.01,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,01:45,52.3,43.1,70.7,0.0,0,N,6.0,7.4,0.01,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,02:00,53.1,43.3,69.1,0.0,0,N,6.4,7.1,0.01,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,02:15,53.2,43.5,69.5,0.0,0,N,6.6,7.4,0.01,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,02:30,53.8,43.4,67.8,0.0,0,N,5.6,6.7,0.01,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,02:45,55.6,43.1,62.6,0.0,0,N,3.9,5.3,0.01,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,03:00,53.0,44.1,71.5,0.0,0,N ,4.0,4.9,0.02,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,03:15,54.8,43.6,65.7,0.0,0,NE,2.7,3.9,0.01,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,03:30,53.3,43.7,69.9,0.0,0,NE,3.9,4.6,0.01,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,03:45,52.7,44.1,72.5,0.0,0,NE,3.9,4.6,0.02,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,04:00,50.5,43.7,77.4,0.0,0,N,4.8,5.7,0.02,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,04:15,49.0,44.9,85.7,0.0,0,N ,4.5,5.7,0.02,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,04:30,49.6,44.0,81.0,0.0,0,N,5.0,6.0,0.02,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,04:45,50.0,43.9,79.4,0.0,0,N,4.9,5.7,0.02,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,05:00,49.7,43.4,78.8,0.0,0,N ,4.8,5.3,0.02,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,05:15,49.8,43.5,78.7,0.0,0,N,4.9,5.3,0.02,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,05:30,49.4,43.2,78.8,0.0,0,N,5.0,5.7,0.02,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,05:45,49.1,43.1,79.7,0.0,0,N,4.9,5.7,0.02,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,06:00,48.8,43.3,81.2,0.0,2,N,5.3,6.0,0.02,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,06:15,47.9,44.9,89.1,0.0,10,N ,4.7,6.0,0.03,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,06:30,49.2,45.7,87.8,0.0,32,N ,4.8,5.7,0.02,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,06:45,50.6,45.8,83.7,0.0,61,N ,4.1,5.3,0.02,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,07:00,53.8,46.3,75.7,0.0,94,N ,3.5,4.2,0.02,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,07:15,57.8,46.2,65.2,0.0,129,N ,3.0,4.2,0.01,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,07:30,61.1,45.1,55.4,0.0,166,NE,3.1,3.5,0.01,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,07:45,63.6,43.4,47.6,0.0,204,E,1.7,3.1,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,08:00,65.4,42.6,43.5,0.0,242,SE,1.6,3.5,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,08:15,64.6,43.2,45.6,0.0,280,S,3.1,4.9,0.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,08:30,64.9,43.5,45.9,0.0,316,SW,3.9,7.4,0.0,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,08:45,65.3,43.7,45.5,0.0,353,SW,4.4,6.7,0.0,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,09:00,65.4,44.4,46.5,0.0,387,S,4.6,7.1,0.0,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,09:15,66.2,44.2,44.9,0.0,418,S,4.9,7.1,0.0,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,09:30,67.4,43.7,42.2,0.0,448,SW,4.9,7.8,0.0,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,09:45,68.3,42.8,39.5,0.0,476,SW,5.7,8.9,0.0,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,10:00,68.8,42.2,37.9,0.0,501,SW,6.4,9.2,0.0,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,10:15,69.7,42.3,37.0,0.0,523,SW,6.5,9.6,0.0,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,10:30,70.6,42.4,36.1,0.0,542,SW,5.7,8.9,0.0,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,10:45,71.5,42.2,34.6,0.0,558,SW,6.0,9.2,0.0,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,11:00,72.4,41.8,33.1,0.0,572,SW,5.2,9.2,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,11:15,73.3,41.5,31.7,0.0,581,SW,6.1,9.2,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,11:30,73.8,41.3,31.0,0.0,589,SW,5.6,8.9,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,11:45,74.7,41.3,30.0,0.0,593,SW,4.9,8.2,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,12:00,76.1,41.9,29.4,0.0,593,SW,5.2,9.2,0.0,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,12:15,76.8,41.5,28.3,0.0,592,SW,6.2,9.2,0.0,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,12:30,77.7,40.9,26.9,0.0,587,SW,5.8,8.2,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,12:45,78.3,40.9,26.2,0.0,578,SW,5.3,8.2,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,13:00,79.3,40.4,24.9,0.0,566,SW,4.9,8.2,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,13:15,80.3,40.0,23.8,0.0,551,SW,5.0,9.2,0.0,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,13:30,80.6,39.2,22.8,0.0,533,SW,5.4,8.5,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,13:45,81.4,37.9,21.1,0.0,505,SW,5.4,8.2,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,14:00,82.0,36.7,19.8,0.0,489,SW,4.5,7.4,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,14:15,83.0,37.9,20.1,0.0,462,SW,4.4,7.1,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,14:30,83.2,37.8,19.8,0.0,432,W,3.8,7.1,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,14:45,83.8,37.6,19.3,0.0,403,SW,3.9,7.4,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,15:00,84.2,37.5,19.0,0.0,370,SW,3.6,6.0,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,15:15,84.6,37.0,18.4,0.0,335,SW,3.2,5.3,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,15:30,85.1,37.3,18.3,0.0,297,SW,2.8,5.7,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,15:45,85.3,37.4,18.3,0.0,260,SW,3.1,5.7,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,16:00,84.7,37.7,18.8,0.0,220,SW,3.4,6.4,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,16:15,84.4,38.0,19.2,0.0,182,SW,3.5,5.3,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,16:30,83.8,38.4,19.9,0.0,145,SW,3.7,5.3,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,16:45,83.2,40.1,21.7,0.0,107,SW,2.8,4.2,0.0,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,17:00,81.8,42.4,24.8,0.0,73,SW,2.3,3.5,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,17:15,80.1,42.4,26.3,0.0,39,SW,1.4,2.1,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
2020-10-06,17:30,76.4,43.0,30.3,0.0,13,N ,1.8,3.9,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:56.014805
