Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,06:15,47.0,47.1,40.7,78.5,0.0,N@12.2,16.7,56.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,06:30,46.3,46.3,39.6,77.2,0.0,N@12.9,16.4,56.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,06:45,45.3,45.2,38.8,78.0,0.0,N@13.3,16.7,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,07:00,44.8,44.8,37.7,76.1,0.0,N@13.4,16.4,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,07:15,44.8,44.8,37.0,73.9,0.0,N@13.5,17.1,55.8,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,07:30,44.5,44.6,36.6,73.6,0.0,N@14.2,18.2,55.8,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,07:45,44.4,44.4,35.8,71.4,0.0,N@15.0,19.2,55.7,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,08:00,44.9,44.9,36.2,71.2,0.0,N@14.5,19.2,55.6,0.0,43,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,08:15,45.3,45.3,36.2,70.1,0.0,N@14.9,18.9,55.5,0.0,56,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,08:30,45.7,45.7,36.2,69.1,0.0,N@15.4,20.0,55.4,0.0,84,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,08:45,46.1,46.1,35.6,66.6,0.0,N@17.0,22.5,55.3,0.0,96,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,09:00,46.4,46.4,35.3,65.1,0.0,N@16.9,21.8,55.3,0.0,139,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,09:15,46.9,46.9,35.4,64.0,0.0,N@15.2,21.0,55.2,0.0,177,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,09:30,48.0,48.0,35.7,62.3,0.0,N@8.3,17.1,55.1,0.0,234,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,09:45,49.3,49.2,36.0,59.9,0.0,W@4.4,8.2,55.0,0.0,313,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,10:00,50.3,50.3,35.3,56.1,0.0,W@4.6,8.2,55.0,0.0,269,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,10:15,50.7,50.6,35.4,55.6,0.0,NW@5.4,8.9,54.9,0.0,284,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,10:30,51.9,51.7,35.0,52.4,0.0,NW@4.8,8.5,54.9,0.0,407,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,10:45,52.8,52.5,34.9,50.4,0.0,N@5.6,8.2,54.9,0.0,448,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,11:00,52.9,52.4,35.6,51.7,0.0,NE@4.8,6.4,54.9,0.0,320,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,11:15,53.1,52.7,35.8,51.6,0.0,NE@3.4,5.3,55.0,0.0,357,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,11:30,54.2,54.2,36.5,51.2,0.0,NW@3.1,7.4,55.0,0.0,490,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,11:45,54.7,54.7,36.2,49.5,0.0,NW@4.0,8.5,55.2,0.0,573,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,12:00,55.4,55.0,35.9,47.7,0.0,N@4.5,7.1,55.3,0.0,542,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,12:15,56.1,55.8,36.7,47.9,0.0,N@5.1,10.7,55.4,0.0,558,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,12:30,55.7,55.6,35.9,47.0,0.0,N@4.9,9.2,55.6,0.0,439,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,12:45,55.0,55.0,34.9,46.5,0.0,N@5.7,11.0,55.8,0.0,272,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,13:00,55.3,55.3,34.9,46.0,0.0,N@6.0,8.5,56.0,0.0,358,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,13:15,55.7,55.6,35.4,46.3,0.0,N@7.7,13.9,56.2,0.0,268,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,13:30,56.5,56.4,35.5,45.0,0.0,N@8.4,12.4,56.5,0.0,392,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,13:45,57.2,57.1,35.9,44.6,0.0,N@7.3,12.4,56.7,0.0,451,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,14:00,58.3,58.1,35.6,42.4,0.0,N@7.1,11.7,56.9,0.0,563,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,14:15,58.9,58.6,34.8,40.4,0.0,N@7.1,13.5,57.1,0.0,555,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,14:30,59.7,59.2,35.5,40.2,0.0,N@7.9,12.8,57.3,0.0,533,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,14:45,59.9,59.5,35.1,39.4,0.0,N@7.9,12.4,57.5,0.0,511,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,15:00,60.0,59.8,35.0,39.0,0.0,N@7.4,12.4,57.7,0.0,486,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,15:15,60.5,60.1,34.8,38.0,0.0,N@8.2,12.8,57.9,0.0,459,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,15:30,60.4,60.0,34.4,37.6,0.0,N@8.0,12.1,58.2,0.0,430,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,15:45,60.5,59.7,33.9,36.8,0.0,NE@6.5,10.3,58.4,0.0,396,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,16:00,60.1,59.5,34.2,37.6,0.0,NE@7.0,9.9,58.6,0.0,361,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,16:15,60.2,59.5,34.8,38.4,0.0,NE@7.4,9.9,58.8,0.0,326,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,16:30,60.2,59.4,34.6,38.1,0.0,NE@6.7,11.4,59.0,0.0,290,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,16:45,60.0,59.2,34.8,38.6,0.0,N@6.1,8.9,59.1,0.0,252,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,17:00,59.7,58.9,35.8,40.7,0.0,N@5.7,8.9,59.3,0.0,215,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,17:15,58.8,58.2,35.6,41.7,0.0,N@5.3,8.9,59.4,0.0,151,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,17:30,58.5,57.8,35.9,42.6,0.0,NE@3.8,6.0,59.5,0.0,131,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,17:45,58.0,57.5,34.8,41.6,0.0,NE@2.0,4.2,59.6,0.0,91,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,18:00,57.7,57.5,35.9,43.9,0.0,SW@2.4,6.7,59.7,0.0,58,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,18:15,54.8,54.8,38.0,52.9,0.0,SW@4.6,8.5,59.7,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,18:30,54.0,54.1,36.4,51.3,0.0,W@3.0,5.7,59.7,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,18:45,53.7,53.7,35.6,50.2,0.0,NW@3.2,5.3,59.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,19:00,50.3,50.3,36.7,59.3,0.0,N@3.5,7.8,59.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,19:15,46.5,46.5,38.1,72.2,0.0,N@7.1,8.5,59.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,19:30,45.6,45.5,38.6,76.2,0.0,N@7.2,8.5,59.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,19:45,45.0,45.0,38.6,77.8,0.0,N@7.1,8.2,59.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,20:00,44.4,44.3,38.6,80.1,0.0,N@7.0,8.2,59.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,20:15,44.2,44.2,38.5,80.1,0.0,N@7.1,8.2,59.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,20:30,44.3,44.3,38.2,78.8,0.0,N@7.4,9.2,59.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,20:45,44.1,44.0,37.9,78.5,0.0,N@7.7,8.9,59.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,21:00,43.9,43.9,37.8,78.9,0.0,N@7.6,8.9,59.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,21:15,44.0,43.9,37.8,78.5,0.0,N@7.5,8.5,58.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,21:30,43.9,43.8,37.5,78.2,0.0,N@7.4,8.5,58.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,21:45,43.5,43.5,37.4,78.7,0.0,N@7.7,8.9,58.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,22:00,43.3,43.2,37.3,79.2,0.0,N@7.8,8.9,58.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,22:15,43.4,43.3,37.1,78.3,0.0,N@7.7,8.9,58.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,22:30,42.9,42.9,37.2,80.1,0.0,N@7.7,8.9,58.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,22:45,42.7,42.6,37.0,80.2,0.0,N@7.8,9.2,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,23:00,42.5,42.4,36.7,79.9,0.0,N@7.9,9.2,57.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,23:15,42.6,42.5,36.5,78.9,0.0,N@8.0,9.2,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,23:30,42.5,42.4,36.6,79.6,0.0,N@8.1,9.6,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,23:45,42.4,42.4,36.4,79.1,0.0,N@8.1,9.6,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-10,24:00,42.7,42.6,36.4,78.2,0.0,N@7.3,9.6,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,00:15,42.6,42.6,36.2,77.9,0.0,E@2.2,5.3,57.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,00:30,44.4,44.6,35.3,69.9,0.0,NE@3.4,4.9,56.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,00:45,42.0,42.0,35.1,76.5,0.0,N@3.8,5.3,56.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,01:00,41.3,41.6,35.4,79.3,0.0,NE@3.7,4.6,56.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,01:15,41.9,42.1,35.2,77.0,0.0,N@4.1,4.6,56.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,01:30,40.8,40.9,35.3,80.8,0.0,N@3.9,4.9,56.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,01:45,40.9,41.3,35.4,80.6,0.0,NE@3.7,4.6,56.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,02:00,41.1,41.2,36.1,82.2,0.0,N@4.4,4.9,56.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,02:15,40.1,39.8,36.2,85.9,0.01,N@5.0,5.7,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,02:30,38.9,38.7,35.9,88.6,0.01,N@5.0,5.7,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,02:45,39.0,38.8,36.0,88.8,0.01,N@4.8,5.3,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,03:00,40.1,39.7,36.7,87.6,0.01,N@4.4,5.3,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,03:15,40.5,40.0,36.7,86.3,0.01,N@4.3,5.3,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,03:30,40.3,39.5,36.2,85.3,0.01,N@3.6,4.6,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,03:45,40.4,40.1,36.6,86.2,0.01,N@4.6,5.7,55.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,04:00,38.5,38.3,36.0,90.6,0.01,N@5.1,6.4,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,04:15,37.9,37.7,35.9,92.2,0.01,N@4.6,6.0,54.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,04:30,37.7,37.2,35.9,93.2,0.02,N@4.0,4.6,54.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,04:45,39.8,39.2,37.0,89.4,0.01,N@4.1,5.3,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,05:00,38.3,38.0,35.7,90.2,0.01,N@5.2,6.0,54.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,05:15,38.2,37.7,35.7,90.4,0.01,N@4.4,6.0,54.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,05:30,37.9,38.0,35.4,90.4,0.01,NE@3.4,4.6,54.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,05:45,38.9,39.0,36.0,89.2,0.01,N@2.7,4.6,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,06:00,42.7,42.7,37.7,82.3,0.01,S@3.1,5.3,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,06:15,41.9,41.8,38.4,87.2,0.01,S@2.0,4.6,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,06:30,41.3,41.2,38.3,88.8,0.02,SE@2.9,4.2,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,06:45,40.1,39.9,38.0,92.3,0.03,NE@1.1,3.5,53.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,07:00,39.8,39.7,38.3,94.4,0.08,NE@2.1,3.5,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,07:15,39.1,39.1,38.0,95.7,0.13,NE@2.6,3.9,53.1,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,07:30,39.3,39.4,38.3,96.1,0.17,NE@3.1,4.2,52.9,0.0,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,07:45,39.1,39.1,37.9,95.2,0.19,N@3.2,3.9,52.8,0.0,55,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,08:00,40.1,39.7,38.7,94.7,0.19,N@2.7,3.5,52.7,0.0,87,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,08:15,42.8,42.5,40.9,92.6,0.16,N@1.8,3.1,52.6,0.0,123,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,08:30,44.0,44.0,41.1,89.4,0.06,W@0.0,1.4,52.4,0.0,159,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,08:45,44.6,44.7,41.0,86.9,0.01,S@1.1,3.5,52.3,0.0,196,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,09:00,46.1,46.2,41.3,83.4,0.0,SE@0.0,1.7,52.2,0.0,234,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,09:15,47.2,47.4,41.6,80.7,0.0,S@0.8,3.1,52.1,0.0,273,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,09:30,47.8,47.7,41.4,78.5,0.0,SE@2.1,3.9,52.0,0.0,310,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,09:45,48.4,48.3,41.9,78.1,0.0,S@2.1,4.2,51.9,0.0,346,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,10:00,48.3,48.2,41.6,77.5,0.0,SW@2.8,4.6,51.9,0.0,381,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,10:15,48.8,48.7,41.3,75.3,0.0,S@3.2,5.7,51.8,0.0,414,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,10:30,49.7,49.5,41.6,73.4,0.0,S@3.4,6.4,51.9,0.0,444,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,10:45,50.7,50.7,41.9,71.6,0.0,SW@2.6,4.9,51.9,0.0,471,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,11:00,51.2,51.1,41.1,68.2,0.0,S@3.0,5.7,52.0,0.0,497,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,11:15,51.5,51.5,41.6,68.7,0.0,S@3.2,5.7,52.1,0.0,519,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,11:30,52.9,52.9,42.4,67.3,0.0,S@3.6,6.7,52.2,0.0,539,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,11:45,53.4,53.4,42.1,65.3,0.0,SW@4.0,7.4,52.4,0.0,555,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,12:00,53.8,53.7,41.1,62.0,0.0,SW@3.9,7.1,52.6,0.0,569,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,12:15,54.5,54.4,40.6,59.2,0.0,S@2.9,6.4,52.8,0.0,579,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,12:30,55.7,55.5,41.2,58.2,0.0,SW@4.0,6.4,53.0,0.0,587,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,12:45,56.0,55.9,40.9,56.8,0.0,S@3.6,8.2,53.3,0.0,587,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,13:00,56.5,56.5,41.4,56.8,0.0,SW@3.1,6.4,53.6,0.0,590,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,13:15,57.0,56.9,41.2,55.3,0.0,SW@3.8,6.4,53.9,0.0,589,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,13:30,57.5,57.5,41.6,55.4,0.0,SW@3.9,7.4,54.3,0.0,585,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,13:45,58.4,58.3,42.3,55.0,0.0,SW@4.2,6.7,54.6,0.0,576,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,14:00,58.8,58.8,41.7,53.1,0.0,W@3.6,7.1,55.0,0.0,533,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,14:15,59.0,59.0,41.5,52.2,0.0,W@4.4,6.7,55.3,0.0,516,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,14:30,59.6,59.6,41.3,50.7,0.0,SW@3.7,7.8,55.7,0.0,503,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,14:45,59.3,59.3,40.8,50.2,0.0,SW@4.1,8.2,56.0,0.0,466,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,15:00,59.6,59.5,40.2,48.5,0.0,SW@4.5,7.4,56.4,0.0,457,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,15:15,60.0,59.9,39.0,45.6,0.0,SW@4.6,7.8,56.7,0.0,450,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
2018-10-11,15:30,59.9,59.9,39.1,45.9,0.0,SW@4.6,8.2,57.1,0.0,379,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:01.162461
