Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:30,47.0,37.0,68.1,0.0,NE@3.2,4.6,0.17,0,57.5,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,05:45,48.0,35.6,62.1,0.0,S@1.3,3.9,0.03,0,57.5,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,06:00,47.5,37.0,66.7,0.0,SE@2.9,3.9,0.01,0,57.5,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,06:15,46.5,37.7,71.1,0.0,E@2.5,3.5,0.01,2,57.4,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,06:30,46.4,38.3,73.0,0.0,E@0.2,1.7,0.01,8,57.4,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,06:45,46.4,38.6,74.1,0.0,N @0.0,0.0,0.01,15,57.3,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,07:00,46.5,39.6,76.6,0.0,E@0.0,1.4,0.01,26,57.3,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,07:15,47.0,40.0,76.3,0.0,NE@0.5,2.1,0.01,42,57.2,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,07:30,47.6,39.0,72.0,0.0,NE@1.1,2.8,0.01,51,57.2,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,07:45,48.3,37.5,66.0,0.0,SE@1.7,2.8,0.01,96,57.2,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,08:00,49.8,37.1,61.4,0.0,E@1.8,3.5,0.0,203,57.1,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,08:15,51.0,35.8,55.8,0.0,SE@2.5,3.9,0.0,220,57.1,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,08:30,51.2,35.7,55.3,0.0,S@2.9,5.3,0.0,253,57.1,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,08:45,51.9,35.6,53.6,0.0,S@2.7,5.3,0.06,263,57.0,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,09:00,51.7,35.6,54.0,0.0,S@3.7,5.7,0.0,207,57.0,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,09:15,52.1,35.4,52.8,0.0,S@4.6,6.4,0.0,228,57.0,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,09:30,52.4,36.5,54.4,0.0,S@5.3,8.5,0.0,235,57.1,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,09:45,53.0,36.5,53.5,0.0,S@5.3,7.8,0.0,267,57.1,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,10:00,53.2,36.7,53.3,0.0,SW@5.3,8.5,0.0,299,57.1,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,10:15,53.8,35.8,50.5,0.0,S@4.9,7.4,0.0,324,57.2,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,10:30,54.3,36.3,50.5,0.0,SW@5.3,7.8,0.0,357,57.2,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,10:45,55.0,37.1,50.7,0.0,SW@5.4,7.8,0.0,387,57.3,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,11:00,56.2,38.3,51.0,0.0,SW@6.6,10.3,0.0,544,57.4,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,11:15,56.3,39.5,53.3,0.0,SW@7.7,11.7,0.0,463,57.5,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,11:30,56.7,37.9,49.1,0.0,SW@5.7,9.6,0.0,506,57.6,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,11:45,57.7,38.6,48.9,0.0,S@6.3,11.0,0.0,558,57.7,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,12:00,58.1,39.2,49.3,0.0,S@6.5,10.7,0.0,542,57.8,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,12:15,59.3,39.4,47.5,0.0,S@5.9,11.4,0.0,573,58.0,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,12:30,59.6,38.6,45.6,0.0,S@5.4,11.0,0.0,611,58.2,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,12:45,59.0,38.3,46.1,0.0,S@5.8,10.7,0.0,438,58.3,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,13:00,60.6,38.4,43.8,0.0,SW@7.2,13.5,0.0,616,58.6,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,13:15,60.6,37.9,42.8,0.0,SW@7.0,13.9,0.0,488,58.8,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,13:30,60.9,37.8,42.2,0.0,SW@7.2,10.3,0.0,555,59.0,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,13:45,61.3,38.3,42.4,0.0,SW@8.3,12.8,0.0,557,59.2,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,14:00,61.6,37.7,41.1,0.0,SW@6.5,10.7,0.0,516,59.5,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,14:15,61.7,38.1,41.6,0.0,SW@7.3,13.9,0.0,475,59.7,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,14:30,62.2,36.7,38.6,0.0,SW@6.7,13.2,0.0,487,60.0,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,14:45,62.2,36.7,38.6,0.0,SW@6.8,12.8,0.0,438,60.2,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,15:00,62.4,36.4,37.9,0.0,SW@5.6,9.6,0.0,421,60.5,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,15:15,62.6,36.1,37.2,0.0,SW@5.7,9.6,0.0,381,60.7,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,15:30,62.3,37.6,39.8,0.0,SW@6.7,10.7,0.0,331,60.9,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,15:45,62.0,37.4,40.0,0.0,SW@6.3,9.6,0.0,282,61.1,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,16:00,61.9,37.8,40.7,0.0,SW@5.4,8.9,0.0,240,61.3,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,16:15,61.7,37.4,40.4,0.0,SW@5.4,8.5,0.0,203,61.5,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,16:30,61.0,37.4,41.4,0.0,S@6.3,8.9,0.0,162,61.7,60.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,16:45,60.6,37.9,42.8,0.0,SW@5.5,7.8,0.0,125,61.9,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,17:00,59.6,38.4,45.1,0.0,S@5.2,7.4,0.0,77,62.0,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,17:15,57.3,39.7,51.6,0.0,S@3.9,6.4,0.0,29,62.1,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,17:30,55.2,38.3,52.8,0.0,E@4.1,6.4,0.0,11,62.2,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,17:45,52.4,38.4,58.7,0.0,NE@3.9,4.6,0.01,3,62.3,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,18:00,51.6,37.9,59.3,0.0,NE@3.4,3.9,0.01,0,62.4,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,18:15,50.5,37.6,61.1,0.0,NE@3.5,4.2,0.01,0,62.4,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,18:30,48.9,37.6,65.0,0.0,NE@3.5,4.2,0.01,0,62.4,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,18:45,47.6,37.4,67.6,0.0,NE@4.4,5.3,0.01,0,62.3,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,19:00,46.1,38.6,74.7,0.0,N @4.3,5.3,0.02,0,62.3,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,19:15,45.1,39.9,82.1,0.0,N @4.9,6.4,0.02,0,62.2,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,19:30,44.2,41.7,91.1,0.0,N @4.4,5.3,0.03,0,62.2,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,19:45,44.9,41.3,87.2,0.0,N @4.0,5.3,0.02,0,62.1,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,20:00,45.4,38.3,75.8,0.0,NE@3.5,4.6,0.02,0,62.0,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,20:15,45.5,37.7,74.0,0.0,NE@3.4,4.2,0.02,0,61.8,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,20:30,45.4,39.4,79.3,0.0,N @4.1,4.6,0.02,0,61.7,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,20:45,44.1,41.6,90.9,0.0,N @3.0,3.9,0.03,0,61.6,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,21:00,43.6,40.8,89.9,0.0,N @4.3,4.9,0.03,0,61.5,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,21:15,41.6,40.4,95.4,0.0,N@5.1,6.0,0.03,0,61.4,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,21:30,40.7,40.1,97.8,0.0,N @4.6,6.4,0.04,0,61.2,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,21:45,40.0,39.5,98.3,0.0,NE@4.1,5.3,0.04,0,61.1,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,22:00,40.4,40.3,99.4,0.0,N @4.1,5.7,0.05,0,61.0,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,22:15,40.0,39.8,99.4,0.0,N @3.9,4.6,0.06,0,60.8,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,22:30,41.7,41.3,98.2,0.0,N @2.9,4.2,0.06,0,60.7,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,22:45,40.1,39.8,98.9,0.0,N@2.9,4.2,0.07,0,60.6,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,23:00,40.4,40.2,99.2,0.0,N @3.2,4.6,0.06,0,60.4,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,23:15,42.1,42.0,99.3,0.0,W@1.6,3.5,0.05,0,60.3,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,23:30,44.2,44.0,99.2,0.0,SW@2.4,3.5,0.03,0,60.1,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,23:45,44.5,44.1,98.5,0.0,SE@1.0,2.4,0.03,0,60.0,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-03,24:00,45.5,44.5,96.2,0.0,S@2.2,4.2,0.03,0,59.9,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,00:15,45.2,44.6,97.9,0.0,SW@2.9,4.2,0.04,0,59.7,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,00:30,45.1,44.9,99.3,0.0,W@1.7,3.5,0.03,0,59.6,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,00:45,45.6,45.4,99.2,0.0,SW@2.1,4.6,0.03,0,59.5,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,01:00,45.7,45.5,99.2,0.0,SW@1.9,4.9,0.03,0,59.3,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,01:15,45.3,45.1,99.3,0.0,NE@0.1,1.4,0.05,0,59.2,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,01:30,45.2,45.0,99.3,0.0,S@1.6,3.9,0.07,0,59.1,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,01:45,44.0,43.9,99.4,0.0,S@2.7,4.2,0.09,0,59.0,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,02:00,43.7,43.6,99.4,0.0,S@2.4,3.1,0.09,0,58.9,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,02:15,43.0,42.8,99.4,0.0,E@1.5,3.1,0.08,0,58.8,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,02:30,43.6,43.5,99.4,0.0,S@1.3,2.8,0.07,0,58.8,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,02:45,44.1,44.0,99.4,0.0,SW@3.2,4.9,0.06,0,58.6,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,03:00,43.5,43.3,99.4,0.0,SW@4.3,6.0,0.07,0,58.6,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,03:15,42.3,42.1,99.4,0.0,W@3.0,4.9,0.08,0,58.5,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,03:30,41.6,41.4,99.4,0.0,W@2.1,2.8,0.12,0,58.4,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,03:45,41.1,41.0,99.4,0.0,N @1.7,3.9,0.14,0,58.3,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,04:00,40.8,40.7,99.5,0.0,NW@4.0,6.7,0.18,0,58.2,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,04:15,42.3,42.2,99.5,0.0,W@6.6,9.2,0.15,0,58.1,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,04:30,41.9,41.8,99.5,0.0,W@7.6,11.4,0.16,0,58.0,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,04:45,42.3,42.1,99.5,0.0,W@8.3,11.0,0.15,0,57.9,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,05:00,41.7,41.6,99.5,0.0,W@6.5,10.7,0.17,0,57.8,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,05:15,40.7,40.6,99.5,0.0,W@5.8,7.4,0.24,0,57.7,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,05:30,40.8,40.7,99.5,0.0,W@5.7,7.8,0.33,0,57.6,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,05:45,40.3,40.2,99.5,0.0,W@5.3,6.4,0.45,0,57.5,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,06:00,39.7,39.6,99.5,0.0,W@3.3,5.3,0.57,1,57.4,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,06:15,38.3,38.2,99.5,0.0,N @1.7,3.5,0.7,9,57.3,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,06:30,38.8,38.7,99.6,0.0,N @2.7,3.5,0.81,25,57.2,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,06:45,39.8,39.7,99.6,0.0,N@2.9,3.5,0.86,79,57.2,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,07:00,42.5,42.4,99.6,0.0,N@0.8,3.5,0.87,103,57.1,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,07:15,43.6,43.5,99.5,0.0,W@0.5,2.8,0.86,66,57.0,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,07:30,44.3,44.2,99.5,0.0,W@1.3,4.2,0.85,143,56.9,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,07:45,45.8,45.7,99.5,0.0,W@3.9,5.7,0.78,218,56.8,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,08:00,46.8,46.7,99.4,0.0,SW@5.5,8.2,0.27,262,56.7,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,08:15,47.5,47.4,99.4,0.0,SW@5.7,8.5,0.04,289,56.6,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,08:30,48.5,48.4,99.3,0.0,SW@6.6,10.7,0.02,330,56.5,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,08:45,49.2,48.8,98.5,0.0,SW@6.8,10.7,0.02,369,56.5,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,09:00,50.6,49.4,95.6,0.0,SW@8.1,12.4,0.02,414,56.4,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,09:15,51.8,49.4,91.3,0.0,SW@7.7,11.4,0.01,440,56.4,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,09:30,52.7,48.7,86.2,0.0,SW@8.4,12.4,0.01,469,56.4,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,09:45,53.4,47.8,80.9,0.0,SW@8.7,12.8,0.01,499,56.4,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,10:00,54.0,44.9,71.1,0.0,SW@9.4,14.2,0.01,524,56.4,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,10:15,54.9,44.6,68.0,0.0,SW@9.2,13.5,0.01,548,56.4,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,10:30,55.7,43.5,63.2,0.0,SW@9.1,12.8,0.01,569,56.5,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,10:45,57.1,43.3,59.9,0.0,SW@9.3,14.6,0.0,592,56.6,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,11:00,57.4,43.0,58.6,0.0,SW@8.8,13.5,0.0,608,56.7,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,11:15,58.7,43.9,57.8,0.0,SW@10.3,16.0,0.0,651,56.8,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,11:30,59.2,42.5,53.8,0.0,SW@11.4,16.0,0.0,659,56.9,59.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,11:45,59.8,42.2,52.1,0.0,SW@10.9,16.7,0.0,650,57.1,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,12:00,59.9,42.0,51.6,0.0,SW@11.2,17.5,0.0,595,57.3,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,12:15,60.7,42.3,50.7,0.0,SW@11.8,18.2,0.0,629,57.5,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,12:30,60.3,41.3,49.5,0.0,SW@11.6,18.5,0.0,452,57.7,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,12:45,61.7,41.6,47.7,0.0,SW@12.0,18.9,0.0,686,57.9,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,13:00,61.6,42.1,48.7,0.0,SW@13.0,19.6,0.0,519,58.1,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,13:15,61.6,42.1,48.6,0.0,SW@15.0,20.3,0.0,567,58.4,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,13:30,62.2,41.5,46.7,0.0,SW@12.2,17.1,0.0,550,58.6,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,13:45,62.0,41.5,46.9,0.0,SW@13.4,17.8,0.0,543,58.9,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,14:00,62.1,41.1,45.9,0.0,SW@13.0,19.2,0.0,496,59.1,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,14:15,61.7,41.0,46.4,0.0,SW@12.4,20.0,0.0,419,59.4,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,14:30,62.4,40.6,44.7,0.0,SW@14.0,20.3,0.0,427,59.6,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,14:45,61.8,40.2,44.8,0.0,SW@15.1,19.6,0.0,373,59.8,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,15:00,60.8,39.9,46.0,0.0,SW@13.9,19.2,0.0,188,60.1,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,15:15,59.3,39.1,47.0,0.0,SW@12.6,17.8,0.0,95,60.3,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
2019-10-04,15:30,58.9,40.9,51.1,0.0,SW@12.9,17.5,0.07,142,60.5,58.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:03.220167
