Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,21:30,32.5,32.3,32.4,99.6,0.89,N@0.4,2.8,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,21:45,32.6,32.5,32.5,99.6,0.87,N@1.3,2.8,36.8,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,22:00,32.8,32.7,32.7,99.6,0.87,NE@1.6,2.8,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,22:15,32.9,32.8,32.8,99.6,0.86,NE@2.3,2.8,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,22:30,33.2,33.1,33.0,99.6,0.86,NE@0.5,2.4,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,22:45,33.5,33.4,33.4,99.5,0.85,NE@2.5,3.5,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,23:00,33.8,33.7,33.7,99.5,0.85,SW@1.5,3.9,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,23:15,33.6,33.4,33.4,99.6,0.85,S@2.5,3.1,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,23:30,33.2,33.0,33.1,99.6,0.85,SW@3.1,3.9,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,23:45,33.0,32.9,32.9,99.6,0.85,S@2.9,3.9,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-01,24:00,32.8,32.6,32.7,99.6,0.86,S@2.0,3.5,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,00:15,32.6,32.4,32.5,99.6,0.86,N@0.0,0.0,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,00:30,32.8,32.6,32.7,99.6,0.87,N@0.0,0.0,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,00:45,32.9,32.7,32.7,99.6,0.87,N@1.4,2.4,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,01:00,32.7,32.5,32.6,99.6,0.87,SE@0.9,2.4,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,01:15,32.6,32.4,32.4,99.6,0.87,E@0.8,2.4,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,01:30,32.8,32.7,32.7,99.6,0.88,E@1.0,2.4,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,01:45,33.0,32.9,32.9,99.6,0.87,SE@1.5,3.1,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,02:00,33.0,32.9,32.9,99.6,0.87,E@0.5,2.1,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,02:15,33.1,33.1,33.0,99.6,0.87,NE@2.8,4.2,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,02:30,33.5,33.4,33.4,99.6,0.87,N@2.6,4.9,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,02:45,33.8,33.7,33.7,99.6,0.87,S@2.0,3.5,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,03:00,33.1,33.0,33.0,99.6,0.87,S@3.4,4.6,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,03:15,32.8,32.7,32.7,99.6,0.87,S@1.4,3.9,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,03:30,32.7,32.6,32.6,99.6,0.88,NW@0.6,2.8,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,03:45,32.4,32.3,32.3,99.6,0.88,N@1.9,2.8,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,04:00,32.6,32.4,32.5,99.6,0.88,NE@2.3,3.5,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,04:15,32.7,32.6,32.6,99.6,0.88,E@2.2,3.5,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,04:30,32.9,32.8,32.8,99.6,0.88,NE@2.5,3.5,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,04:45,33.0,33.0,32.9,99.6,0.88,NE@2.6,3.1,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,05:00,33.3,33.2,33.2,99.6,0.88,NE@0.3,2.1,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,05:15,33.5,33.5,33.4,99.6,0.88,NE@0.0,2.1,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,05:30,33.6,33.4,33.4,99.5,0.88,NE@2.4,3.5,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,05:45,33.6,33.5,33.5,99.5,0.88,NE@3.2,4.2,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,06:00,33.7,33.5,33.6,99.5,0.89,N@2.6,3.5,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,06:15,33.2,33.0,33.1,99.6,0.9,NE@2.8,4.2,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,06:30,32.9,32.7,32.7,99.5,0.89,N@4.9,6.0,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,06:45,33.8,33.6,33.7,99.5,0.89,N@4.2,6.4,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,07:00,34.3,34.2,34.2,99.5,0.89,NW@4.5,5.7,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,07:15,34.4,34.3,34.3,99.5,0.89,N@4.2,5.7,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,07:30,34.6,34.5,34.5,99.5,0.89,N@4.0,5.3,36.4,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,07:45,35.0,34.9,34.9,99.5,0.89,NW@3.5,4.2,36.4,0.0,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,08:00,34.4,34.3,34.3,99.5,0.89,N@3.9,5.3,36.4,0.0,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,08:15,34.9,34.8,34.8,99.5,0.9,NE@2.9,5.3,36.4,0.0,47,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,08:30,35.4,35.1,35.2,99.5,0.9,N@3.0,4.6,36.3,0.0,122,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,08:45,38.4,38.3,38.3,99.5,0.89,N@2.9,4.2,36.3,0.0,190,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,09:00,39.1,39.0,39.0,99.5,0.89,NE@2.8,3.5,36.3,0.0,124,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,09:15,39.9,39.8,39.8,99.5,0.89,SE@2.1,3.9,36.3,0.0,181,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,09:30,41.8,41.7,41.6,99.4,0.89,S@2.1,4.9,36.2,0.0,275,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,09:45,41.0,41.0,40.9,99.5,0.87,S@5.1,8.2,36.2,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,10:00,40.6,40.5,40.4,99.5,0.85,S@6.0,8.2,36.2,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,10:15,40.5,40.4,40.3,99.5,0.82,SW@3.1,5.3,36.3,0.0,149,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,10:30,40.8,40.7,40.7,99.5,0.77,SW@3.2,5.7,36.3,0.0,189,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,10:45,41.5,41.4,41.4,99.5,0.66,S@2.5,4.6,36.4,0.0,273,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,11:00,42.9,42.9,42.8,99.4,0.37,S@2.7,4.9,36.5,0.0,396,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,11:15,43.2,43.0,43.1,99.4,0.09,SE@1.8,4.6,36.5,0.0,303,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,11:30,44.7,44.6,44.6,99.3,0.01,S@1.6,3.1,36.6,0.0,450,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,11:45,45.1,45.1,45.0,99.3,0.0,W@2.6,4.6,36.8,0.0,429,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,12:00,45.8,45.7,45.6,99.3,0.0,W@3.7,6.4,36.9,0.0,438,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,12:15,46.7,46.7,46.5,99.3,0.0,SW@3.7,6.0,37.1,0.0,417,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,12:30,48.2,48.3,47.0,95.6,0.0,W@2.7,5.3,37.2,0.0,428,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,12:45,48.5,48.4,46.7,93.4,0.0,NW@3.4,7.1,37.4,0.0,393,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,13:00,48.8,48.8,46.6,92.1,0.0,W@3.4,5.3,37.6,0.0,345,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,13:15,49.0,49.0,46.5,90.9,0.0,SW@2.7,6.0,37.8,0.0,236,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,13:30,49.8,49.7,46.4,87.8,0.0,SW@3.7,6.0,38.0,0.0,402,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,13:45,50.0,50.0,46.0,86.0,0.0,S@2.4,5.3,38.3,0.0,301,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,14:00,49.8,49.8,45.8,85.8,0.0,S@2.6,4.9,38.5,0.0,230,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,14:15,49.6,49.6,46.1,87.5,0.0,S@2.3,4.9,38.7,0.0,214,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
2019-02-02,14:30,49.9,49.8,45.6,85.1,0.0,NE@1.6,4.9,38.9,0.0,160,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:30.032893
