Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,06:15,27.2,26.3,99.6,0.0,N @3.3,4.2,0.19,0,42.4,26.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,06:30,27.1,26.2,99.6,0.0,N @3.1,4.6,0.18,0,42.4,26.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,06:45,27.4,26.5,99.6,0.0,N @3.5,4.6,0.19,3,42.3,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,07:00,27.6,26.7,99.6,0.0,N @3.7,4.2,0.19,11,42.2,27.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,07:15,28.9,28.2,99.6,0.0,N @3.2,4.2,0.23,35,42.1,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,07:30,31.3,30.9,99.6,0.0,N @3.1,3.9,0.38,70,42.1,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,07:45,35.0,34.8,99.5,0.0,N@1.9,3.5,0.8,104,42.0,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,08:00,38.0,37.8,99.4,0.0,N @0.0,0.0,0.7,127,41.9,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,08:15,39.0,38.6,98.5,0.0,S@1.2,3.5,0.33,123,41.8,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,08:30,37.5,37.3,99.4,0.0,S@2.0,3.5,0.09,178,41.8,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,08:45,38.8,38.6,99.1,0.0,S@0.4,2.8,0.05,224,41.7,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,09:00,39.7,38.7,96.1,0.0,SE@1.8,4.2,0.05,268,41.7,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,09:15,40.1,39.2,96.5,0.0,SE@2.7,4.6,0.04,284,41.6,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,09:30,40.5,39.3,95.7,0.0,S@3.0,4.6,0.04,284,41.6,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,09:45,40.4,38.9,94.2,0.0,S@3.7,5.7,0.03,315,41.6,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,10:00,40.7,38.9,93.3,0.0,S@3.0,5.3,0.03,304,41.6,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,10:15,41.5,38.9,90.2,0.0,S@3.2,4.9,0.03,353,41.7,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,10:30,42.1,38.8,87.7,0.0,S@2.8,5.3,0.03,358,41.7,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,10:45,42.9,39.0,85.9,0.0,S@2.8,5.7,0.02,385,41.8,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,11:00,43.1,38.6,84.0,0.0,S@3.1,6.0,0.02,328,41.9,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,11:15,43.6,38.5,82.0,0.0,S@1.7,4.6,0.02,386,42.0,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,11:30,44.4,38.0,78.0,0.0,S@3.0,6.0,0.02,404,42.1,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,11:45,45.0,34.6,66.8,0.0,S@2.5,5.3,0.02,387,42.2,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,12:00,45.7,34.7,65.2,0.0,SW@2.9,5.7,0.02,408,42.4,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,12:15,46.8,34.8,62.7,0.0,SW@3.5,6.7,0.02,472,42.6,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,12:30,47.5,34.8,61.2,0.0,SW@3.4,6.4,0.02,405,42.7,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,12:45,48.5,34.9,59.1,0.0,SW@2.0,5.7,0.01,416,42.9,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,13:00,48.8,35.2,59.3,0.0,SW@2.7,6.0,0.01,355,43.1,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,13:15,49.1,35.3,58.8,0.0,SW@3.5,5.7,0.01,357,43.3,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,13:30,49.4,35.4,58.3,0.0,SW@3.8,6.4,0.01,313,43.5,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,13:45,49.4,35.4,58.4,0.0,SW@4.7,7.8,0.01,268,43.7,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,14:00,48.8,35.2,59.3,0.0,SW@4.5,6.7,0.01,236,44.0,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,14:15,48.6,35.2,59.6,0.0,S@4.5,6.7,0.01,229,44.2,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,14:30,48.2,35.2,60.6,0.0,S@4.2,6.0,0.01,232,44.4,48.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,14:45,48.7,35.4,60.0,0.0,S@3.8,6.0,0.01,254,44.6,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,15:00,48.5,35.4,60.4,0.0,S@3.3,6.0,0.01,239,44.8,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,15:15,48.5,35.5,60.6,0.0,S@3.3,6.4,0.01,206,45.0,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,15:30,48.0,35.4,61.5,0.0,S@4.1,6.0,0.02,141,45.2,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,15:45,47.4,35.4,62.8,0.0,S@3.0,5.3,0.02,115,45.3,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,16:00,47.3,35.3,62.9,0.0,S@0.6,4.2,0.02,95,45.5,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,16:15,46.1,35.0,65.1,0.0,N @0.0,0.0,0.02,42,45.6,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,16:30,44.7,34.9,68.1,0.0,N @0.0,0.0,0.03,19,45.7,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,16:45,43.5,34.5,70.2,0.0,N @1.0,5.7,0.04,6,45.8,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,17:00,39.6,32.8,76.3,0.0,N @4.4,5.7,0.05,1,45.9,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,17:15,37.9,33.1,82.9,0.0,N @4.7,6.0,0.06,0,46.0,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,17:30,37.0,34.9,92.1,0.0,N @5.8,7.8,0.07,0,46.0,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,17:45,37.1,36.2,96.6,0.0,N @5.6,7.1,0.07,0,46.1,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,18:00,36.7,36.1,97.8,0.0,N @4.9,7.4,0.08,0,46.1,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,18:15,36.4,36.2,99.3,0.0,N @5.2,7.1,0.09,0,46.1,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,18:30,35.5,35.3,99.4,0.0,N @4.3,4.9,0.11,0,46.0,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,18:45,35.7,35.5,99.4,0.0,N@4.5,5.7,0.11,0,46.0,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,19:00,35.6,35.5,99.4,0.0,N @4.4,4.9,0.11,0,45.9,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,19:15,34.5,34.4,99.4,0.0,N @4.3,4.9,0.13,0,45.9,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,19:30,34.3,34.2,99.4,0.0,N @4.1,4.9,0.14,0,45.8,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,19:45,34.9,34.8,99.4,0.0,N @4.1,4.6,0.15,0,45.8,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,20:00,35.3,35.1,99.4,0.0,N @4.4,4.9,0.13,0,45.7,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,20:15,35.2,35.0,99.4,0.0,N @3.1,4.6,0.14,0,45.6,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,20:30,36.7,36.5,99.4,0.0,N @0.0,0.0,0.14,0,45.5,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,20:45,36.2,36.1,99.4,0.0,N @0.2,4.6,0.14,0,45.4,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,21:00,34.2,34.1,99.4,0.0,N @4.7,5.3,0.16,0,45.4,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,21:15,33.3,33.2,99.5,0.0,N@4.9,5.7,0.19,0,45.3,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,21:30,33.6,33.4,99.5,0.0,N@6.1,7.1,0.18,0,45.2,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,21:45,33.4,33.3,99.5,0.0,N @5.3,7.1,0.18,0,45.1,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,22:00,32.9,32.8,99.5,0.0,N @4.5,5.7,0.21,0,45.0,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,22:15,33.4,33.3,99.5,0.0,N @5.6,7.4,0.21,0,44.9,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,22:30,33.3,33.1,99.5,0.0,N @4.3,5.3,0.22,0,44.8,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,22:45,33.1,32.9,99.5,0.0,N @4.3,4.9,0.22,0,44.7,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,23:00,33.6,33.4,99.5,0.0,N @4.5,4.9,0.2,0,44.7,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,23:15,34.4,34.3,99.4,0.0,N@5.3,6.0,0.15,0,44.6,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,23:30,34.0,33.8,99.4,0.0,N@6.2,7.4,0.14,0,44.5,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,23:45,33.4,33.3,99.4,0.0,N @5.0,6.7,0.15,0,44.4,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-08,24:00,33.3,33.1,99.5,0.0,N@5.0,6.4,0.18,0,44.3,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,00:15,34.1,34.0,99.4,0.0,N@4.7,6.0,0.15,0,44.3,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,00:30,34.5,34.4,99.4,0.0,N@3.4,4.6,0.16,0,44.2,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,00:45,35.6,35.5,99.4,0.0,N@4.0,4.9,0.15,0,44.1,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,01:00,33.4,33.2,99.4,0.0,N @4.2,4.9,0.16,0,44.0,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,01:15,33.1,33.0,99.5,0.0,N@4.0,5.3,0.2,0,43.9,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,01:30,33.4,33.3,99.5,0.0,N@3.8,4.9,0.2,0,43.9,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,01:45,32.8,32.7,99.5,0.0,N@4.6,5.7,0.2,0,43.8,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,02:00,32.8,32.6,99.5,0.0,N @4.5,5.7,0.21,0,43.7,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,02:15,31.8,31.6,99.5,0.0,N @4.3,4.9,0.23,0,43.7,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,02:30,32.4,32.3,99.5,0.0,N@4.9,6.4,0.23,0,43.6,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,02:45,32.0,31.9,99.5,0.0,N @4.5,6.0,0.23,0,43.5,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,03:00,32.0,31.9,99.5,0.0,N @3.9,5.3,0.25,0,43.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,03:15,32.6,32.4,99.5,0.0,N@4.4,5.3,0.26,0,43.4,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,03:30,32.2,32.1,99.5,0.0,N @4.3,5.7,0.26,0,43.3,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,03:45,32.4,32.3,99.5,0.0,N @4.5,5.7,0.26,0,43.2,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,04:00,32.5,32.4,99.5,0.0,N @3.8,5.7,0.27,0,43.2,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,04:15,32.5,32.4,99.6,0.0,NE@3.9,6.4,0.28,0,43.1,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,04:30,34.7,34.6,99.5,0.0,N @6.1,9.2,0.24,0,43.0,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,04:45,35.0,34.9,99.5,0.0,NE@4.1,5.7,0.21,0,43.0,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,05:00,34.2,34.1,99.5,0.0,N @4.3,6.0,0.22,0,42.9,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,05:15,34.0,33.9,99.5,0.0,N @3.7,4.6,0.21,0,42.9,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,05:30,34.4,34.3,99.5,0.0,NE@3.5,4.6,0.22,0,42.8,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,05:45,36.0,35.9,99.4,0.0,NE@3.6,4.9,0.18,0,42.7,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,06:00,35.9,35.8,99.4,0.0,NE@5.0,6.7,0.17,0,42.7,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,06:15,36.1,36.0,99.5,0.0,N @4.8,7.4,0.16,0,42.6,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,06:30,35.7,35.5,99.5,0.0,N @4.3,6.0,0.16,0,42.6,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,06:45,35.1,35.0,99.5,0.0,NE@3.9,5.7,0.18,3,42.5,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,07:00,36.4,36.2,99.5,0.0,NE@4.9,6.7,0.16,3,42.5,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,07:15,37.5,37.4,99.4,0.0,NE@3.9,5.7,0.13,8,42.4,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,07:30,39.0,38.9,99.4,0.0,NE@3.5,4.6,0.1,16,42.4,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,07:45,39.1,39.0,99.4,0.0,NE@3.6,4.6,0.1,26,42.4,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,08:00,39.9,39.8,99.4,0.0,NE@1.8,3.5,0.09,62,42.3,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,08:15,41.8,41.5,98.9,0.0,NE@1.6,4.6,0.07,83,42.3,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,08:30,43.0,42.4,97.7,0.0,NE@1.5,3.9,0.06,73,42.3,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,08:45,43.2,42.0,95.6,0.0,SE@2.9,4.9,0.06,108,42.2,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,09:00,45.1,41.9,88.4,0.0,SE@3.0,5.3,0.03,240,42.2,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,09:15,45.1,42.3,89.7,0.0,S@1.7,4.2,0.04,151,42.2,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,09:30,43.5,42.5,95.9,0.0,S@1.9,4.2,0.05,164,42.2,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,09:45,44.3,41.7,90.7,0.0,SW@2.2,4.2,0.03,256,42.3,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,10:00,45.3,40.4,82.7,0.0,SW@1.3,4.2,0.02,253,42.3,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,10:15,46.5,38.0,72.1,0.0,SE@2.4,4.2,0.02,271,42.3,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,10:30,46.3,36.9,69.3,0.0,SE@1.0,3.5,0.02,192,42.4,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,10:45,47.1,37.4,68.8,0.0,NE@5.3,14.2,0.02,213,42.5,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,11:00,45.1,36.3,71.0,0.0,NE@12.2,16.7,0.02,287,42.6,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,11:15,46.0,36.2,68.5,0.0,NE@11.7,16.4,0.02,378,42.7,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,11:30,45.8,36.1,68.7,0.0,NE@11.3,15.3,0.02,286,42.8,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,11:45,46.4,36.2,67.4,0.0,NE@9.0,12.8,0.02,187,42.9,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,12:00,47.3,36.3,65.2,0.0,NE@5.8,8.2,0.02,149,43.0,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,12:15,48.0,36.8,65.0,0.0,E@3.4,7.4,0.02,159,43.2,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,12:30,48.4,37.3,65.2,0.0,E@2.4,4.9,0.19,166,43.3,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,12:45,47.9,38.3,69.1,0.0,S@4.7,6.7,0.15,221,43.4,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,13:00,47.1,38.3,71.3,0.0,S@4.5,6.7,0.05,200,43.6,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,13:15,47.4,38.2,70.1,0.0,S@2.5,5.3,0.02,226,43.7,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,13:30,48.0,38.3,68.8,0.0,SE@1.9,4.9,0.02,225,43.8,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,13:45,48.6,38.5,67.9,0.0,SE@2.6,6.0,0.02,186,44.0,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,14:00,49.3,38.8,66.8,0.0,E@1.9,4.2,0.02,187,44.1,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,14:15,49.8,39.0,66.4,0.0,E@2.3,6.4,0.02,119,44.2,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,14:30,49.7,36.9,61.3,0.0,NE@6.7,9.2,0.41,74,44.4,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,14:45,48.1,37.8,67.2,0.0,NE@6.5,10.7,0.64,60,44.5,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,15:00,47.4,37.9,69.4,0.0,NE@7.1,9.9,0.25,59,44.7,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,15:15,47.0,37.2,68.5,0.0,NE@7.3,9.9,0.06,62,44.8,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,15:30,46.8,36.8,68.0,0.0,NE@6.2,8.9,0.02,45,44.9,46.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,15:45,47.0,37.0,67.9,0.0,NE@6.0,8.2,0.02,46,45.1,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
