Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,07:00,37.4,37.3,34.6,89.5,0.02,W@5.2,6.7,46.3,0.0,16,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,07:15,37.6,37.5,34.6,89.1,0.02,NW@5.3,7.4,46.2,0.0,27,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,07:30,37.6,37.5,34.9,89.9,0.02,NW@5.9,8.2,46.2,0.0,53,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,07:45,38.4,38.3,35.3,88.3,0.02,NW@5.2,7.1,46.1,0.0,65,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,08:00,39.5,39.3,35.6,86.0,0.01,NW@4.3,6.0,46.1,0.0,142,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,08:15,40.2,40.1,36.2,85.4,0.01,W@4.9,8.5,46.0,0.0,104,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,08:30,42.1,42.0,37.6,83.8,0.01,W@8.5,12.4,46.0,0.0,255,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,08:45,42.9,42.7,37.7,81.8,0.01,W@11.7,16.0,45.9,0.0,212,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,09:00,43.7,43.6,38.4,81.4,0.01,W@12.3,16.0,45.9,0.0,221,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,09:15,44.6,44.4,38.6,79.4,0.01,W@15.1,21.8,45.9,0.0,314,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,09:30,45.5,45.4,38.3,75.7,0.01,W@17.1,21.4,45.8,0.0,344,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,09:45,46.7,46.6,37.6,70.4,0.01,W@17.4,23.2,45.8,0.0,368,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,10:00,47.2,47.1,35.5,63.8,0.0,W@18.1,22.5,45.8,0.0,338,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,10:15,47.6,47.5,34.0,59.0,0.0,W@19.0,24.3,45.8,0.0,330,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,10:30,48.1,48.1,32.5,54.5,0.0,W@20.6,27.5,45.8,0.0,325,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,10:45,47.7,47.6,32.3,55.0,0.0,W@21.6,28.2,45.9,0.0,250,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,11:00,47.8,47.8,33.0,56.1,0.0,W@18.7,24.6,45.9,0.0,312,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,11:15,47.9,47.9,33.5,57.1,0.0,W@18.8,23.5,46.0,0.0,322,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,11:30,47.6,47.5,33.8,58.6,0.0,W@17.8,23.5,46.1,0.0,269,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,11:45,49.6,49.5,34.2,55.2,0.0,W@18.8,27.1,46.1,0.0,546,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,12:00,50.9,50.8,33.2,50.5,0.0,W@19.6,26.4,46.2,0.0,578,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,12:15,50.6,50.5,32.7,50.1,0.0,W@19.4,25.7,46.3,0.0,445,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,12:30,50.3,50.2,32.6,50.5,0.0,W@19.7,26.8,46.4,0.0,377,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,12:45,50.1,50.0,34.1,53.9,0.0,W@16.4,22.1,46.5,0.0,314,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,13:00,50.3,50.2,33.8,53.0,0.01,W@15.9,23.5,46.6,0.0,278,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,13:15,51.0,51.0,34.0,52.1,0.06,W@20.4,30.0,46.7,0.0,254,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,13:30,51.1,51.0,34.3,52.4,0.0,W@22.0,29.3,46.8,0.0,256,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,13:45,50.7,50.6,34.8,54.3,0.0,W@20.0,27.5,46.9,0.0,200,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,14:00,50.3,50.3,34.9,55.1,0.03,W@19.9,26.4,47.0,0.0,216,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,14:15,50.6,50.6,34.9,54.5,0.01,NW@19.8,26.0,47.1,0.0,237,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,14:30,50.6,50.5,34.8,54.4,0.02,NW@21.9,29.6,47.2,0.0,217,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,14:45,50.5,50.5,34.4,53.7,0.01,NW@20.9,28.9,47.3,0.0,235,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,15:00,50.7,50.6,34.1,52.8,0.01,NW@21.4,30.7,47.4,0.0,267,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,15:15,50.2,50.2,34.5,54.5,0.0,W@19.6,25.3,47.5,0.0,242,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,15:30,50.9,50.9,34.3,52.8,0.01,W@21.8,32.5,47.6,0.0,325,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,15:45,50.6,50.6,34.6,54.0,0.01,W@21.1,30.0,47.6,0.0,228,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,16:00,50.3,50.3,34.5,54.3,0.03,W@20.6,28.6,47.7,0.0,190,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,16:15,49.5,49.4,34.7,56.6,0.0,W@17.9,25.3,47.8,0.0,158,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,16:30,48.6,48.5,34.1,57.2,0.0,W@20.4,26.8,47.8,0.0,140,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,16:45,48.1,48.0,34.4,58.9,0.02,W@19.9,24.3,47.9,0.0,139,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,17:00,47.8,47.7,35.3,61.6,0.02,W@17.7,23.5,47.9,0.0,134,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,17:15,47.1,47.1,35.8,64.6,0.01,W@18.0,26.0,48.0,0.0,129,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,17:30,46.6,46.6,36.0,66.3,0.01,W@18.5,25.0,48.0,0.0,104,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,17:45,46.0,45.9,36.5,69.1,0.02,W@16.9,23.5,48.1,0.0,74,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,18:00,45.8,45.7,36.8,70.6,0.02,W@16.3,22.1,48.1,0.0,57,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,18:15,45.7,45.6,37.1,71.7,0.25,W@15.7,21.0,48.1,0.0,64,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,18:30,45.7,45.7,37.7,73.5,0.01,W@14.6,20.0,48.1,0.0,84,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,18:45,46.4,46.3,36.9,69.2,0.01,W@16.3,23.2,48.1,0.0,107,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,19:00,46.5,46.4,36.4,67.8,0.01,W@17.4,25.7,48.1,0.0,93,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,19:15,45.6,45.5,36.6,70.5,0.01,W@15.0,23.9,48.1,0.0,34,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,19:30,44.9,44.8,36.6,72.6,0.01,W@13.7,19.6,48.1,0.0,9,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,19:45,44.2,44.2,36.5,74.2,0.01,W@14.7,22.8,48.1,0.0,1,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,20:00,44.1,44.1,36.0,72.8,0.01,W@16.8,23.9,48.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,20:15,43.8,43.8,35.8,73.1,0.01,W@16.3,21.8,48.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,20:30,43.2,43.2,35.6,74.1,0.01,W@13.7,17.8,48.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,20:45,43.4,43.4,35.3,72.6,0.01,NW@13.0,18.5,48.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,21:00,43.1,43.1,35.9,75.4,0.01,NW@12.6,16.0,48.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,21:15,42.8,42.8,36.6,78.5,0.01,NW@11.2,15.3,47.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,21:30,42.6,42.5,37.0,80.5,0.01,W@10.0,13.5,47.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,21:45,42.2,42.1,38.6,86.8,0.02,W@7.6,10.3,47.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,22:00,42.2,42.1,39.5,90.3,0.02,W@10.6,15.7,47.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,22:15,42.1,42.0,39.6,90.6,0.13,W@10.2,14.6,47.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,22:30,42.1,42.0,39.3,90.0,0.32,W@11.2,15.7,47.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,22:45,41.9,41.8,39.1,89.5,0.04,W@12.6,17.5,47.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,23:00,41.5,41.4,38.7,89.6,0.08,W@12.2,16.7,47.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,23:15,40.9,40.8,38.7,91.9,0.02,W@13.7,19.2,47.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,23:30,40.6,40.5,38.5,92.2,0.06,W@12.9,18.2,47.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,23:45,40.5,40.4,38.0,90.8,0.06,W@12.6,17.5,47.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-01,24:00,40.0,39.9,37.7,91.6,0.03,NW@11.4,15.7,47.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,00:15,39.7,39.6,37.4,91.5,0.02,W@10.1,14.2,47.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,00:30,38.8,38.8,36.7,91.9,0.02,W@7.8,13.9,47.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,00:45,37.6,37.6,27.0,65.3,0.0,NW@8.2,12.8,47.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,01:00,35.7,35.5,23.7,61.3,0.0,NW@5.4,9.6,47.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,01:15,33.5,33.4,21.7,61.5,0.0,NW@6.1,15.0,47.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,01:30,35.1,35.1,21.1,56.1,0.0,NW@12.7,18.2,47.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,01:45,34.9,34.8,21.7,58.1,0.0,NW@11.8,18.5,47.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,02:00,33.8,33.7,24.6,68.7,0.01,NW@11.2,15.3,47.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,02:15,33.6,33.5,26.7,75.5,0.01,NW@13.0,18.2,46.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,02:30,32.6,32.5,26.9,79.2,0.01,NW@10.9,14.6,46.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,02:45,31.2,31.0,26.8,84.3,0.01,NW@7.4,11.0,46.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,03:00,30.5,30.4,27.1,88.0,0.02,NW@6.9,8.9,46.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,03:15,30.8,30.7,27.9,89.7,0.02,NW@7.7,9.9,46.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,03:30,30.6,30.4,27.7,90.2,0.02,NW@8.3,11.0,46.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,03:45,30.0,29.9,27.8,92.8,0.03,W@8.6,12.1,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,04:00,30.1,30.0,27.5,91.3,0.02,W@9.7,13.5,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,04:15,30.5,30.4,27.4,89.1,0.02,NW@8.4,13.5,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,04:30,30.0,29.9,27.2,90.7,0.02,NW@6.8,9.2,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,04:45,29.7,29.6,26.8,90.4,0.02,NW@4.9,8.2,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,05:00,28.8,28.7,25.9,90.9,0.03,NW@3.9,4.9,45.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,05:15,28.7,28.6,26.0,91.6,0.03,W@5.5,9.6,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,05:30,30.0,29.9,27.3,91.0,0.02,W@7.6,11.4,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,05:45,28.3,28.1,26.3,94.7,0.04,NW@5.5,7.1,45.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,06:00,27.9,27.7,26.6,97.5,0.05,NW@4.5,6.7,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,06:15,29.7,29.6,28.6,97.1,0.07,W@5.3,9.2,45.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,06:30,30.5,30.4,29.3,96.5,0.04,W@10.3,15.0,45.1,0.0,1,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,06:45,30.5,30.4,29.4,96.8,0.04,W@9.5,13.5,45.0,0.0,9,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,07:00,30.5,30.4,29.5,97.2,0.04,W@10.2,13.5,44.8,0.0,29,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,07:15,31.0,30.8,30.0,97.2,0.04,W@10.1,13.9,44.7,0.0,59,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,07:30,31.7,31.6,30.5,95.7,0.03,W@11.3,16.4,44.6,0.0,63,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,07:45,32.4,32.2,30.8,93.7,0.02,W@12.7,17.1,44.5,0.0,53,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,08:00,32.4,32.3,30.6,93.0,0.02,W@11.8,16.4,44.4,0.0,58,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,08:15,33.5,33.4,31.0,90.3,0.02,W@12.4,17.5,44.3,0.0,162,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,08:30,35.0,34.9,31.5,86.8,0.01,W@14.7,19.6,44.2,0.0,150,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,08:45,34.7,34.6,31.9,89.2,0.02,W@12.6,18.9,44.1,0.0,107,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,09:00,35.5,35.4,32.3,87.8,0.01,W@11.8,16.4,44.0,0.0,199,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,09:15,37.3,37.2,31.4,79.1,0.01,W@13.7,20.3,44.0,0.0,296,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,09:30,39.8,39.6,31.5,72.0,0.01,W@14.5,20.7,43.9,0.0,464,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,09:45,40.8,40.6,30.8,67.2,0.0,W@15.9,23.9,43.9,0.0,503,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,10:00,41.4,41.3,31.8,68.3,0.0,W@16.0,21.4,43.8,0.0,540,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,10:15,42.7,42.6,30.3,61.1,0.0,W@15.6,22.1,43.8,0.0,582,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,10:30,43.5,43.3,29.9,58.5,0.0,W@16.3,22.5,43.8,0.0,631,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,10:45,44.4,44.2,29.9,56.5,0.0,W@14.9,20.7,43.9,0.0,676,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,11:00,45.5,45.4,28.6,51.4,0.0,W@13.7,26.8,43.9,0.0,531,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,11:15,45.7,45.7,19.7,35.1,0.0,NW@13.3,20.0,44.0,0.0,484,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,11:30,46.4,46.3,18.4,32.3,0.0,NW@13.6,20.0,44.1,0.0,527,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,11:45,46.4,46.3,18.0,31.7,0.0,NW@13.1,18.2,44.2,0.0,530,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,12:00,46.5,46.4,17.9,31.5,0.0,NW@10.5,16.7,44.4,0.0,493,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,12:15,47.1,47.0,18.4,31.5,0.0,NW@10.4,18.5,44.5,0.0,483,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,12:30,46.4,46.3,17.9,31.7,0.0,NW@9.6,14.6,44.7,0.0,323,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,12:45,46.4,46.4,17.8,31.4,0.0,NW@11.2,16.4,44.8,0.0,292,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,13:00,47.2,47.1,17.7,30.5,0.0,NW@12.6,16.7,45.0,0.0,507,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,13:15,48.9,48.7,17.5,28.4,0.0,NW@11.4,15.7,45.2,0.0,790,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,13:30,48.8,48.7,18.1,29.2,0.0,NW@11.8,17.8,45.4,0.0,390,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,13:45,46.8,46.7,26.2,44.3,0.0,W@17.2,22.8,45.5,0.0,275,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,14:00,46.6,46.5,26.0,44.2,0.0,W@15.3,25.7,45.7,0.0,287,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,14:15,46.9,46.8,25.2,42.4,0.0,W@13.6,21.0,45.8,0.0,230,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,14:30,46.5,46.5,26.3,44.9,0.01,W@16.7,22.5,46.0,0.0,269,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,14:45,49.6,49.4,27.2,41.5,0.0,W@15.7,20.7,46.2,0.0,708,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,15:00,49.1,49.0,26.4,40.9,0.0,W@15.3,21.4,46.3,0.0,515,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,15:15,51.0,50.8,26.0,37.6,0.0,W@15.8,21.8,46.5,0.0,739,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
2018-04-02,15:30,50.7,50.6,25.2,36.7,0.0,W@14.1,19.6,46.6,0.0,579,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:35.021374
