Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,14:30,74.8,45.3,34.9,0.0,SW@13.1,17.5,0.0,597,77.4,74.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,14:45,75.4,45.4,34.3,0.0,SW@11.4,16.7,0.0,584,77.6,75.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,15:00,74.0,45.0,35.4,0.0,SW@12.1,18.5,0.0,373,77.8,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,15:15,73.3,44.0,35.0,0.0,SW@11.2,16.7,0.0,334,77.9,73.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,15:30,72.7,43.4,34.9,0.0,SW@11.2,15.7,0.0,272,78.1,72.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,15:45,72.0,43.5,35.8,0.0,SW@10.4,15.0,0.0,207,78.3,72.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,16:00,71.7,43.6,36.3,0.0,SW@9.7,14.2,0.0,193,78.5,71.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,16:15,71.8,43.9,36.6,0.0,SW@9.1,12.4,0.0,229,78.6,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,16:30,72.6,44.0,35.8,0.0,SW@7.9,12.4,0.0,268,78.8,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,16:45,72.2,44.2,36.6,0.0,SW@7.1,10.3,0.0,191,78.9,72.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,17:00,71.4,45.2,39.0,0.0,SW@6.4,9.2,0.0,129,79.0,71.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,17:15,70.9,45.8,40.6,0.0,SW@5.5,8.9,0.0,111,79.0,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,17:30,70.7,46.8,42.5,0.0,SW@3.4,4.9,0.0,101,79.1,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,17:45,70.8,46.8,42.3,0.0,W@3.2,4.6,0.0,107,79.2,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,18:00,69.7,46.8,44.0,0.0,W@2.8,3.5,0.0,54,79.2,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,18:15,66.3,48.0,51.7,0.0,W@3.1,3.9,0.01,17,79.2,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,18:30,66.1,47.1,50.3,0.0,NW@2.8,3.5,0.01,4,79.2,66.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,18:45,65.2,47.4,52.4,0.0,NW@1.6,2.4,0.01,0,79.2,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,19:00,63.2,48.4,58.5,0.0,W@1.6,3.1,0.01,0,79.2,63.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,19:15,62.5,48.3,59.6,0.0,NW@2.8,3.5,0.01,0,79.2,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,19:30,61.5,48.1,61.3,0.0,NW@3.2,4.2,0.01,0,79.1,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,19:45,60.0,48.1,64.6,0.0,NW@3.6,4.6,0.02,0,79.1,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,20:00,55.9,48.5,76.1,0.0,N@4.8,7.4,0.02,0,79.0,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,20:15,56.4,48.9,75.8,0.0,N@4.8,6.7,0.02,0,78.9,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,20:30,58.4,49.5,72.0,0.0,N@5.0,6.0,0.02,0,78.8,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,20:45,59.5,49.1,68.2,0.0,N@4.9,6.4,0.01,0,78.7,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,21:00,60.2,48.8,65.9,0.0,N@5.1,6.4,0.08,0,78.6,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,21:15,61.0,49.2,65.0,0.0,N@5.5,6.7,0.01,0,78.5,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,21:30,61.8,48.6,61.7,0.0,S@3.0,5.3,0.01,0,78.4,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,21:45,62.5,48.2,59.5,0.0,S@1.3,4.2,0.01,0,78.2,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,22:00,61.6,48.5,62.1,0.0,E@0.2,1.7,0.01,0,78.1,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,22:15,61.0,49.1,64.9,0.0,SE@0.1,1.7,0.01,0,78.0,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,22:30,60.3,49.0,66.3,0.0,SW@1.5,4.2,0.03,0,77.9,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,22:45,59.6,53.1,78.8,0.0,SW@3.4,5.3,0.98,0,77.8,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,23:00,57.9,57.6,98.6,0.0,E@2.8,3.9,1.0,0,77.7,57.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,23:15,57.7,57.5,99.3,0.0,N @2.6,3.1,1.0,0,77.6,57.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,23:30,57.7,57.5,99.3,0.0,N@2.7,3.5,1.0,0,77.5,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,23:45,57.9,56.7,95.7,0.0,NW@1.1,2.8,1.0,0,77.4,57.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-09,24:00,58.5,56.1,91.7,0.0,SW@1.4,3.5,1.0,0,77.3,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,00:15,57.2,56.0,95.6,0.0,W@3.9,5.3,0.97,0,77.2,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,00:30,57.2,56.6,97.8,0.0,W@3.9,5.3,0.59,0,77.1,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,00:45,56.7,56.6,99.3,0.0,NW@3.3,4.2,0.05,0,76.9,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,01:00,56.4,56.2,99.3,0.0,NW@2.3,4.2,0.06,0,76.8,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,01:15,55.3,55.2,99.4,0.0,N@3.4,4.2,0.08,0,76.7,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,01:30,54.8,54.6,99.4,0.0,NW@3.5,4.9,0.08,0,76.6,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,01:45,54.3,54.1,99.4,0.0,NW@4.0,4.9,0.08,0,76.5,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,02:00,53.8,53.6,99.4,0.0,NW@3.5,4.2,0.09,0,76.4,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,02:15,53.4,53.3,99.4,0.0,NW@3.2,3.9,0.1,0,76.3,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,02:30,53.4,53.3,99.4,0.0,NW@2.9,3.5,0.1,0,76.2,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,02:45,54.0,53.9,99.4,0.0,NW@2.8,3.5,0.08,0,76.1,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,03:00,53.7,53.5,99.4,0.0,NW@3.5,4.2,0.07,0,76.0,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,03:15,54.3,54.1,99.4,0.0,NW@1.5,3.5,0.06,0,75.8,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,03:30,55.4,55.3,99.4,0.0,N @0.0,0.0,0.06,0,75.7,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,03:45,55.7,55.6,99.4,0.0,S@2.0,3.1,0.05,0,75.6,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,04:00,55.3,55.1,99.4,0.0,S@1.4,3.1,0.05,0,75.5,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,04:15,55.1,54.9,99.4,0.0,E@0.4,1.7,0.06,0,75.4,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,04:30,55.0,54.9,99.4,0.0,N @0.0,0.0,0.07,0,75.3,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,04:45,55.0,54.9,99.4,0.0,SE@0.0,1.4,0.06,0,75.2,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,05:00,54.8,54.7,99.4,0.01,SE@0.1,1.4,0.42,0,75.1,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,05:15,54.8,54.7,99.4,0.0,W@0.0,1.4,0.7,0,75.0,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,05:30,55.0,54.8,99.4,0.0,N @0.7,2.4,0.65,1,74.9,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,05:45,55.0,54.8,99.4,0.0,SW@0.2,2.4,0.9,16,74.8,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,06:00,55.1,55.0,99.4,0.03,SW@3.4,5.7,0.97,13,74.7,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,06:15,54.7,54.6,99.5,0.01,NE@0.3,2.8,0.92,16,74.6,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,06:30,54.9,54.8,99.5,0.01,NE@0.8,2.8,0.93,20,74.5,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,06:45,55.2,55.1,99.5,0.03,S@2.0,6.0,0.93,28,74.4,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,07:00,55.0,54.9,99.5,0.0,SE@1.9,4.6,0.92,38,74.3,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,07:15,55.1,55.0,99.5,0.01,E@1.4,3.1,0.93,42,74.2,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,07:30,55.1,55.0,99.5,0.02,E@3.1,4.2,0.93,26,74.2,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,07:45,55.0,54.9,99.5,0.02,E@3.2,4.6,0.91,17,74.1,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,08:00,54.8,54.7,99.5,0.03,SE@3.1,4.9,0.89,15,74.0,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,08:15,54.7,54.6,99.5,0.01,SE@3.0,3.9,0.88,19,73.9,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,08:30,54.7,54.6,99.5,0.04,SE@3.4,5.3,0.88,26,73.9,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,08:45,54.7,54.6,99.5,0.09,SE@3.8,5.7,0.87,29,73.8,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,09:00,54.8,54.7,99.5,0.11,SE@2.8,5.3,0.84,37,73.7,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,09:15,54.9,54.8,99.5,0.04,S@2.6,6.0,0.83,81,73.6,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,09:30,55.0,54.9,99.5,0.02,S@0.6,2.1,0.85,115,73.5,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,09:45,55.3,55.2,99.5,0.02,NE@1.9,4.2,0.86,109,73.3,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,10:00,55.9,55.8,99.5,0.02,NE@3.2,4.9,0.84,169,73.2,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,10:15,57.1,57.0,99.5,0.0,N @0.9,3.9,0.84,270,73.0,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,10:30,58.4,58.2,99.4,0.01,E@0.7,2.8,0.83,309,72.8,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,10:45,59.5,59.3,99.3,0.0,SW@3.2,6.7,0.83,434,72.6,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,11:00,60.6,60.5,99.3,0.0,SW@3.1,6.4,0.81,599,72.5,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,11:15,60.8,60.7,99.3,0.0,S@3.5,5.7,0.68,450,72.4,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,11:30,62.9,62.2,97.4,0.0,SW@3.5,7.4,0.12,802,72.3,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,11:45,63.7,62.0,94.1,0.0,S@4.0,7.4,0.0,593,72.3,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,12:00,65.9,62.4,88.4,0.0,SW@4.2,7.8,0.0,506,72.4,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,12:15,67.2,63.1,86.6,0.0,SW@5.4,10.3,0.0,814,72.5,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,12:30,66.3,59.0,77.1,0.0,SW@5.2,8.9,0.0,565,72.7,65.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,12:45,66.8,54.0,63.5,0.0,SW@4.4,7.8,0.0,755,72.9,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,13:00,67.8,53.5,60.1,0.0,SW@3.7,6.7,0.0,741,73.1,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,13:15,68.6,53.7,59.0,0.0,S@4.1,8.2,0.0,700,73.4,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,13:30,69.3,53.7,57.5,0.0,SW@3.8,6.7,0.0,675,73.7,69.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,13:45,69.7,53.5,56.3,0.0,SW@5.4,10.7,0.0,653,74.0,69.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,14:00,69.7,53.6,56.6,0.0,SW@5.1,9.9,0.0,632,74.3,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,14:15,70.4,52.8,53.6,0.0,SW@4.4,7.8,0.0,616,74.6,70.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,14:30,70.2,51.5,51.4,0.0,S@2.7,7.1,0.0,545,74.9,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,14:45,70.7,50.8,49.2,0.0,SW@3.0,6.0,0.0,532,75.3,70.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,15:00,70.6,49.4,47.0,0.0,SW@2.3,4.6,0.0,450,75.6,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,15:15,70.8,49.6,47.0,0.0,SE@2.9,4.9,0.0,464,75.8,70.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,15:30,71.5,49.9,46.4,0.0,S@3.0,6.4,0.0,453,76.1,71.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
