Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,09:00,38.6,38.5,99.8,0.0,45,SW,4.3,6.7,0.84,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,09:15,38.6,38.5,99.7,0.0,83,S,5.5,8.5,0.81,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,09:30,38.5,38.4,99.7,0.0,98,SW,4.9,8.5,0.74,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,09:45,38.5,38.4,99.7,0.0,67,SW,6.5,8.9,0.45,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,10:00,38.3,38.3,99.7,0.0,84,SW,5.8,8.2,0.06,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,10:15,38.5,38.4,99.7,0.0,88,SW,5.4,8.5,0.01,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,10:30,38.8,38.7,99.7,0.0,93,SW,4.1,6.7,0.01,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,10:45,39.3,39.2,99.7,0.0,180,SW,4.3,7.8,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,11:00,40.3,40.2,99.6,0.0,359,SW,4.9,8.2,0.01,45.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,11:15,41.2,41.1,99.5,0.0,417,SW,6.6,9.6,0.0,45.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,11:30,41.7,41.5,99.5,0.0,460,W,6.6,9.2,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,11:45,42.0,41.9,99.5,0.0,318,W,6.6,9.2,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,12:00,42.1,42.0,99.5,0.0,262,SW,7.4,11.0,0.0,45.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,12:15,42.6,42.4,99.4,0.0,277,W,5.9,9.2,0.0,45.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,12:30,42.4,42.2,99.4,0.0,232,W,5.4,8.9,0.0,46.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,12:45,43.0,42.8,99.1,0.0,268,SW,4.0,6.0,0.0,46.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,13:00,43.3,43.0,99.2,0.0,214,W,2.7,4.9,0.0,46.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,13:15,43.5,42.3,95.5,0.0,216,SW,3.3,6.0,0.0,46.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,13:30,43.4,41.4,92.8,0.0,174,W,4.1,5.7,0.0,46.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,13:45,43.5,41.9,94.1,0.0,171,W,4.8,6.4,0.0,46.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,14:00,43.7,41.6,92.1,0.0,187,SW,5.5,7.4,0.0,46.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,14:15,43.9,42.5,94.8,0.0,175,SW,6.3,9.2,0.0,47.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,14:30,43.6,42.2,94.7,0.0,127,W,5.8,7.8,0.0,47.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,14:45,43.5,41.7,93.3,0.0,98,W,6.3,8.9,0.0,47.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,15:00,43.3,41.9,94.9,0.0,89,W,6.9,8.9,0.0,47.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,15:15,43.6,41.7,93.1,0.0,147,W,6.5,8.2,0.0,47.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,15:30,44.8,40.9,85.9,0.0,212,W,6.8,9.2,0.0,47.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,15:45,44.3,41.1,88.3,0.0,118,W,6.7,9.2,0.0,47.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,16:00,43.5,40.7,89.8,0.0,46,W,5.3,6.7,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,16:15,42.8,41.5,95.0,0.0,18,W,5.3,7.1,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,16:30,41.7,41.5,99.3,0.0,6,W,4.8,7.4,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,16:45,41.5,41.3,99.4,0.0,2,W,5.5,7.4,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,17:00,40.8,40.7,99.5,0.0,0,NW,5.1,7.1,0.01,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,17:15,40.7,40.6,99.3,0.0,0,NW,5.2,7.1,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,17:30,41.2,40.4,96.8,0.0,0,NW,4.7,7.8,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,17:45,40.3,40.1,99.4,0.0,0,NW,5.1,6.4,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,18:00,40.8,40.7,99.4,0.0,0,NW,4.6,6.0,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,18:15,41.0,40.3,97.5,0.0,0,NW,4.4,6.4,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,18:30,41.0,40.1,96.7,0.0,0,N,4.7,6.4,0.0,47.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,18:45,40.3,35.8,83.9,0.0,0,N,6.5,9.6,0.0,47.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,19:00,39.7,30.9,70.4,0.0,0,N ,8.0,10.3,0.0,47.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,19:15,39.5,28.1,63.6,0.0,0,N,8.2,10.3,0.0,47.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,19:30,39.7,27.9,62.3,0.0,0,N,10.4,15.7,0.0,47.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,19:45,40.3,25.1,54.2,0.0,0,N ,13.1,17.1,0.0,47.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,20:00,39.5,25.4,56.7,0.0,0,N,12.0,16.7,0.0,47.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,20:15,39.3,24.3,54.7,0.0,0,N ,15.0,20.7,0.0,47.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,20:30,38.6,22.3,51.7,0.0,0,N ,15.9,20.3,0.0,47.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,20:45,37.8,20.6,49.5,0.0,0,N ,17.4,23.2,0.0,47.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,21:00,37.6,19.1,46.8,0.0,0,N ,19.0,24.3,0.0,46.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,21:15,37.1,20.5,50.5,0.0,0,N ,15.8,20.7,0.0,46.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,21:30,37.0,20.9,51.6,0.0,0,N ,15.8,20.0,0.0,46.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,21:45,36.6,20.3,51.2,0.0,0,N,16.8,22.5,0.0,46.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,22:00,36.4,20.0,50.9,0.0,0,N ,16.4,21.0,0.0,46.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,22:15,36.6,19.7,49.9,0.0,0,N ,16.2,22.8,0.0,46.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,22:30,36.6,19.4,49.3,0.0,0,N ,16.7,21.0,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,22:45,36.8,18.5,47.1,0.0,0,N ,18.1,25.3,0.0,46.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,23:00,36.8,18.1,46.1,0.0,0,N ,17.5,24.6,0.0,45.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,23:15,36.5,18.5,47.6,0.0,0,N ,15.0,20.3,0.0,45.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,23:30,36.4,18.4,47.6,0.0,0,N ,14.9,21.0,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,23:45,36.5,17.9,46.5,0.0,0,N ,16.3,21.8,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-07,24:00,36.2,18.0,47.2,0.0,0,N ,15.6,20.7,0.0,45.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,00:15,36.2,17.7,46.7,0.0,0,N ,15.9,23.9,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,00:30,36.0,17.8,47.0,0.0,0,N ,15.6,21.8,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,00:45,35.8,18.0,47.9,0.0,0,N ,15.1,23.9,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,01:00,35.4,18.3,49.4,0.0,0,N ,12.6,17.8,0.0,44.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,01:15,35.4,17.9,48.5,0.0,0,N ,14.8,20.0,0.0,44.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,01:30,35.6,17.6,47.4,0.0,0,N ,15.7,21.4,0.0,44.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,01:45,35.7,17.3,46.7,0.0,0,N ,16.1,22.5,0.0,44.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,02:00,35.9,17.3,46.4,0.0,0,N ,16.7,22.8,0.0,44.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,02:15,35.9,17.5,46.9,0.0,0,N ,16.2,21.0,0.0,44.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,02:30,35.9,17.4,46.4,0.0,0,N,15.8,21.8,0.0,44.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,02:45,35.9,17.3,46.3,0.0,0,N,15.9,22.1,0.0,44.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,03:00,35.8,17.2,46.4,0.0,0,N,15.3,20.7,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,03:15,35.7,17.4,47.0,0.0,0,N,16.3,22.1,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,03:30,35.3,17.7,48.3,0.0,0,N,14.9,20.0,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,03:45,35.3,18.0,48.9,0.0,0,N,14.9,19.6,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,04:00,35.5,18.6,49.8,0.0,0,N,14.6,20.3,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,04:15,35.5,18.9,50.4,0.0,0,N,13.5,18.9,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,04:30,35.3,19.6,52.3,0.0,0,NW,10.7,16.4,0.0,43.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,04:45,35.3,20.1,53.5,0.0,0,NW,10.0,13.9,0.0,43.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,05:00,35.3,20.4,54.2,0.0,0,NW,10.8,14.2,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,05:15,35.3,21.0,55.7,0.0,0,NW,11.2,14.6,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,05:30,35.2,21.6,57.2,0.0,0,NW,10.7,13.5,0.0,42.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,05:45,35.4,22.1,58.0,0.0,0,NW,11.1,15.3,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,06:00,35.6,22.6,58.9,0.0,0,NW,10.9,16.0,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,06:15,35.9,23.1,59.5,0.0,0,NW,9.6,14.6,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,06:30,36.0,23.8,60.8,0.0,0,N,11.2,20.0,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,06:45,36.2,24.3,61.6,0.0,0,N ,16.4,21.8,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,07:00,35.8,26.7,69.3,0.0,2,N,15.4,20.7,0.03,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,07:15,33.3,33.0,98.8,0.0,4,N,15.7,23.2,0.47,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,07:30,32.7,32.6,99.7,0.0,13,N,15.1,19.2,0.89,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,07:45,32.8,32.7,99.7,0.0,24,N,15.8,21.0,0.9,42.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,08:00,32.8,32.7,99.7,0.0,34,N,17.7,21.8,0.92,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,08:15,33.0,32.9,99.7,0.0,52,N,18.2,23.5,0.94,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,08:30,33.3,33.2,99.6,0.0,64,N ,20.2,27.1,0.94,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,08:45,33.5,33.4,99.5,0.01,69,N ,19.8,26.0,0.94,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,09:00,34.5,34.0,98.1,0.0,74,N,17.3,23.2,0.94,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,09:15,35.3,33.1,91.6,0.0,96,N ,17.2,24.6,0.91,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,09:30,35.6,32.5,88.0,0.0,100,N ,18.5,25.7,0.89,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,09:45,36.0,31.5,83.5,0.0,121,N ,18.6,24.3,0.87,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,10:00,36.2,30.9,81.0,0.0,138,N ,16.5,23.9,0.85,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,10:15,35.8,33.2,90.4,0.0,118,NE,16.1,22.8,0.84,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,10:30,35.5,35.3,99.3,0.0,118,NE,15.2,21.0,0.79,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,10:45,35.3,35.2,99.4,0.0,119,NE,15.1,23.5,0.52,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,11:00,35.2,35.1,99.5,0.0,116,NE,13.7,18.9,0.06,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,11:15,35.2,35.0,99.5,0.0,88,NE,14.3,19.2,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,11:30,35.0,34.9,99.5,0.0,42,NE,14.9,20.0,0.18,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,11:45,35.1,35.0,99.4,0.0,62,NE,14.3,19.2,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,12:00,35.4,35.2,99.4,0.0,73,NE,13.2,17.8,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,12:15,35.7,35.5,99.3,0.0,88,NE,12.9,17.1,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,12:30,35.9,35.5,98.5,0.0,77,NE,11.9,17.1,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,12:45,36.3,35.8,98.0,0.0,112,NE,10.7,13.9,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,13:00,36.5,35.5,96.1,0.0,102,NE,12.3,16.7,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,13:15,36.6,35.2,94.6,0.0,80,NE,11.5,17.1,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,13:30,36.4,35.7,97.0,0.0,63,NE,9.0,13.2,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,13:45,36.9,35.5,94.5,0.0,89,NE,10.9,22.5,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,14:00,37.0,32.5,83.6,0.0,76,NE,14.5,20.0,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,14:15,36.8,29.5,74.6,0.0,49,NE,12.3,16.7,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,14:30,36.8,28.7,72.0,0.0,65,NE,12.5,19.2,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,14:45,36.4,28.4,72.5,0.0,45,NE,15.0,20.7,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,15:00,36.1,27.7,71.1,0.0,45,NE,14.2,18.9,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,15:15,36.1,27.8,71.6,0.0,43,NE,11.5,15.7,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,15:30,36.2,28.1,72.2,0.0,45,NE,10.7,14.6,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,15:45,36.1,28.0,72.3,0.0,31,NE,12.2,20.3,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,16:00,35.8,27.4,71.4,0.0,21,NE,13.1,18.9,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,16:15,35.5,27.3,71.9,0.0,13,NE,12.6,17.5,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,16:30,35.3,27.4,72.8,0.0,7,NE,12.0,18.9,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,16:45,35.0,26.9,71.9,0.0,3,NE,11.1,14.2,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,17:00,34.7,26.3,71.2,0.0,0,NE,10.7,14.6,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
2020-11-08,17:15,34.4,26.3,72.2,0.0,0,NE,9.1,12.4,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:36.208717
