Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,03:00,30.7,30.3,99.7,0.0,0,N ,15.3,20.3,0.01,36.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,03:15,30.8,30.4,99.7,0.0,0,N ,14.6,18.9,0.01,35.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,03:30,30.7,30.3,99.7,0.0,0,N ,15.5,20.3,0.01,35.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,03:45,30.8,30.4,99.6,0.0,0,N ,14.5,18.2,0.01,35.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,04:00,30.8,30.4,99.6,0.0,0,N ,14.5,18.2,0.01,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,04:15,31.1,30.8,99.6,0.0,0,N ,14.5,18.9,0.01,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,04:30,31.2,30.9,99.6,0.0,0,N ,14.4,19.2,0.0,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,04:45,31.4,31.1,99.6,0.0,0,N ,14.0,18.5,0.0,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,05:00,31.3,31.0,99.6,0.0,0,N ,14.0,18.9,0.0,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,05:15,31.3,30.9,99.6,0.0,0,N ,13.7,18.5,0.01,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,05:30,31.1,30.7,99.6,0.0,0,N ,13.8,18.2,0.01,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,05:45,31.1,30.7,99.6,0.0,0,N ,12.9,16.0,0.01,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,06:00,31.5,31.2,99.6,0.0,0,N ,11.6,17.5,0.01,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,06:15,31.4,31.1,99.6,0.0,0,N ,10.5,16.4,0.01,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,06:30,31.2,30.9,99.6,0.0,0,N ,10.3,13.9,0.01,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,06:45,31.2,30.9,99.6,0.0,0,N ,9.3,12.8,0.01,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,07:00,31.3,31.0,99.6,0.0,0,NE,8.3,11.7,0.01,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,07:15,31.1,30.8,99.7,0.0,0,NE,8.0,11.4,0.03,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,07:30,30.9,30.5,99.7,0.0,0,NE,7.9,10.7,0.08,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,07:45,31.1,30.8,99.7,0.0,1,NE,6.4,9.6,0.1,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,08:00,31.0,30.6,99.7,0.0,4,NE,7.2,9.9,0.09,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,08:15,30.8,30.5,99.7,0.0,8,NE,6.3,9.6,0.09,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,08:30,31.0,30.6,99.7,0.0,19,NE,8.9,12.1,0.14,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,08:45,31.1,30.8,99.7,0.0,25,NE,10.3,13.5,0.19,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,09:00,31.2,30.9,99.7,0.0,40,NE,10.7,15.0,0.21,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,09:15,31.1,30.7,99.7,0.0,52,NE,11.5,14.6,0.24,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,09:30,31.2,30.9,99.7,0.0,53,N ,11.5,15.0,0.25,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,09:45,31.2,30.9,99.7,0.0,45,N ,11.3,15.0,0.24,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,10:00,31.3,31.0,99.7,0.0,60,NE,12.3,15.3,0.24,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,10:15,31.5,31.2,99.7,0.0,62,NE,11.4,15.3,0.29,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,10:30,31.5,31.3,99.7,0.0,61,N ,10.6,13.5,0.33,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,10:45,31.7,31.5,99.7,0.0,63,N ,10.2,13.9,0.41,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,11:00,31.7,31.5,99.7,0.0,79,N ,10.7,13.9,0.46,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,11:15,31.9,31.7,99.7,0.0,115,NE,11.2,13.9,0.52,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,11:30,32.0,32.0,99.7,0.0,115,NE,11.4,15.3,0.39,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,11:45,32.0,31.9,99.7,0.0,103,NE,11.2,15.0,0.05,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,12:00,32.1,32.0,99.7,0.0,84,NE,10.1,13.5,0.01,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,12:15,32.2,32.1,99.7,0.0,105,N ,10.5,13.9,0.02,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,12:30,32.3,32.3,99.7,0.0,122,N ,10.2,13.9,0.02,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,12:45,32.3,32.3,99.7,0.0,95,N ,10.1,12.4,0.01,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,13:00,32.4,32.3,99.7,0.0,88,N ,8.9,11.7,0.01,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,13:15,32.3,32.2,99.7,0.0,78,N ,8.7,11.7,0.01,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,13:30,32.7,32.6,99.7,0.0,76,NE,7.6,10.3,0.03,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,13:45,32.7,32.6,99.7,0.0,77,NE,8.1,11.0,0.01,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,14:00,32.5,32.4,99.7,0.0,72,N ,7.6,10.3,0.01,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,14:15,32.8,32.7,99.7,0.0,85,N ,6.6,8.9,0.01,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,14:30,33.3,33.3,99.7,0.0,81,N ,5.7,7.4,0.01,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,14:45,33.7,33.6,99.7,0.0,59,NE,3.2,5.7,0.01,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,15:00,33.9,33.8,99.6,0.0,37,NE,1.3,3.5,0.01,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,15:15,33.9,33.8,99.6,0.0,28,SW,1.5,2.8,0.01,35.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,15:30,33.8,33.7,99.6,0.0,19,W,0.5,2.4,0.01,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,15:45,33.5,33.5,99.7,0.0,20,SW,2.9,5.3,0.02,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,16:00,33.3,33.2,99.8,0.0,8,SW,3.1,4.2,0.03,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,16:15,33.1,33.1,99.8,0.0,2,W,3.2,4.2,0.05,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,16:30,33.0,33.0,99.8,0.0,0,W,2.7,3.5,0.06,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,16:45,32.9,32.9,99.8,0.0,0,W,2.3,3.1,0.07,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,17:00,32.5,32.4,99.8,0.0,0,NW,3.4,4.9,0.04,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,17:15,32.4,32.3,99.7,0.0,0,N ,4.3,6.4,0.02,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,17:30,32.4,32.3,99.7,0.0,0,N ,5.3,7.1,0.02,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,17:45,32.5,32.5,99.7,0.0,0,N,5.2,7.1,0.01,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,18:00,32.6,32.5,99.6,0.0,0,N ,4.8,6.7,0.01,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,18:15,32.6,32.5,99.6,0.0,0,N ,3.8,6.4,0.01,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,18:30,32.4,32.3,99.7,0.0,0,N ,4.6,6.7,0.02,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,18:45,32.3,32.3,99.8,0.0,0,N ,3.9,7.8,0.02,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,19:00,32.3,32.3,99.8,0.0,0,NE,4.0,5.7,0.03,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,19:15,32.3,32.3,99.8,0.0,0,NE,3.9,5.3,0.03,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,19:30,32.4,32.4,99.8,0.0,0,N ,3.8,5.7,0.03,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,19:45,32.5,32.4,99.8,0.0,0,N ,4.2,6.0,0.03,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,20:00,32.6,32.5,99.8,0.0,0,N ,4.0,6.7,0.03,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,20:15,32.6,32.6,99.7,0.0,0,E,2.3,4.6,0.02,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,20:30,32.3,32.3,99.8,0.0,0,SE,1.8,3.1,0.03,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,20:45,32.3,32.2,99.8,0.0,0,SE,2.3,3.5,0.04,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,21:00,32.2,32.1,99.8,0.0,0,E,3.1,4.2,0.04,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,21:15,32.2,32.1,99.8,0.0,0,E,3.4,4.2,0.04,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,21:30,32.1,32.0,99.8,0.0,0,SE,3.0,4.2,0.05,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,21:45,32.1,32.0,99.8,0.0,0,E,2.0,2.8,0.09,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,22:00,32.1,32.1,99.8,0.0,0,SE,1.7,2.4,0.14,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,22:15,32.1,32.1,99.8,0.0,0,SE,1.7,2.4,0.15,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,22:30,32.2,32.1,99.8,0.0,0,E,1.5,2.8,0.17,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,22:45,32.2,32.1,99.8,0.0,0,E,1.7,2.4,0.18,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,23:00,32.2,32.2,99.8,0.0,0,SE,1.7,2.4,0.2,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,23:15,32.2,32.2,99.8,0.0,0,SE,1.5,2.4,0.23,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,23:30,32.3,32.2,99.8,0.0,0,S,1.8,3.1,0.26,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,23:45,32.3,32.2,99.8,0.0,0,S,1.8,2.8,0.3,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-13,24:00,32.3,32.3,99.8,0.0,0,S,2.0,3.1,0.33,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,00:15,32.4,32.3,99.8,0.0,0,S,0.5,2.8,0.37,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,00:30,32.4,32.4,99.8,0.0,0,SW,2.2,3.1,0.4,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,00:45,32.4,32.3,99.8,0.0,0,SW,2.3,3.1,0.44,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,01:00,32.4,32.3,99.8,0.0,0,SW,1.8,3.1,0.47,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,01:15,32.3,32.3,99.8,0.0,0,SW,2.4,3.1,0.52,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,01:30,32.3,32.2,99.8,0.0,0,SW,1.7,2.8,0.56,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,01:45,32.3,32.2,99.8,0.0,0,SW,1.5,3.5,0.6,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,02:00,32.2,32.1,99.8,0.0,0,S,2.3,3.1,0.63,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,02:15,32.2,32.1,99.8,0.0,0,S,2.0,2.8,0.65,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,02:30,32.2,32.2,99.8,0.0,0,S,2.2,3.1,0.68,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,02:45,32.2,32.1,99.8,0.0,0,SE,2.4,3.1,0.72,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,03:00,32.2,32.1,99.8,0.0,0,S,2.8,3.9,0.76,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,03:15,32.0,32.0,99.8,0.0,0,S,2.9,3.9,0.79,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,03:30,31.9,31.8,99.8,0.0,0,S,3.3,4.6,0.81,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,03:45,31.9,31.7,99.8,0.0,0,S,3.8,4.9,0.83,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,04:00,31.7,31.6,99.8,0.0,0,S,4.1,4.9,0.84,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,04:15,31.7,31.5,99.8,0.0,0,SW,3.6,4.6,0.85,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,04:30,31.6,31.4,99.8,0.0,0,SW,3.5,4.2,0.83,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,04:45,31.6,31.3,99.8,0.0,0,S,2.7,3.9,0.8,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,05:00,31.6,31.4,99.8,0.0,0,S,2.5,3.5,0.8,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,05:15,31.6,31.4,99.8,0.0,0,SW,2.9,3.9,0.8,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,05:30,31.6,31.4,99.8,0.0,0,SW,2.8,3.9,0.8,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,05:45,31.7,31.5,99.8,0.0,0,S,2.0,3.1,0.81,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,06:00,31.6,31.4,99.8,0.0,0,S,2.1,2.8,0.81,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,06:15,31.6,31.3,99.8,0.0,0,S,2.6,3.5,0.8,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,06:30,31.6,31.4,99.8,0.0,0,S,1.4,2.4,0.8,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,06:45,31.7,31.5,99.8,0.0,0,S,1.9,2.8,0.82,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,07:00,31.7,31.6,99.8,0.0,0,S,1.3,2.4,0.83,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,07:15,31.7,31.6,99.8,0.0,0,SE,0.6,2.1,0.82,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,07:30,31.7,31.6,99.8,0.0,0,SE,1.9,3.1,0.82,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,07:45,31.8,31.6,99.8,0.0,3,SE,2.5,3.5,0.84,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,08:00,31.9,31.7,99.8,0.0,4,E,2.6,3.5,0.86,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,08:15,31.9,31.8,99.8,0.0,11,E,2.8,4.2,0.9,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,08:30,32.0,31.8,99.8,0.0,18,E,3.2,4.2,0.93,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,08:45,32.1,32.0,99.8,0.0,25,E,2.6,3.9,0.99,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,09:00,32.2,32.1,99.8,0.0,22,SE,1.8,2.8,0.99,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,09:15,32.3,32.2,99.8,0.0,46,SE,1.3,2.8,0.95,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,09:30,32.4,32.4,99.8,0.0,72,SE,1.0,3.1,0.95,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,09:45,33.0,32.9,99.8,0.0,83,E,0.9,2.4,0.95,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,10:00,33.4,33.3,99.8,0.0,77,SE,1.3,3.9,0.94,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,10:15,33.5,33.5,99.8,0.0,93,S,3.2,4.6,0.94,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,10:30,33.6,33.6,99.8,0.0,108,SW,2.9,4.9,0.94,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,10:45,33.8,33.8,99.8,0.0,125,SW,3.1,4.9,0.92,35.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,11:00,34.1,34.0,99.8,0.0,113,SW,3.7,5.3,0.91,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,11:15,34.1,34.0,99.8,0.0,96,SW,4.3,6.0,0.87,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,11:30,34.1,34.1,99.8,0.0,92,SW,4.4,6.4,0.78,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,11:45,34.4,34.3,99.8,0.0,92,SW,3.6,5.7,0.52,35.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,12:00,34.4,34.3,99.8,0.0,87,SW,4.1,7.4,0.16,35.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,12:15,34.4,34.4,99.8,0.0,72,SW,6.1,8.5,0.05,36.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,12:30,34.3,34.3,99.8,0.0,49,W,6.5,8.5,0.04,36.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,12:45,34.3,34.2,99.8,0.0,58,W,5.1,7.1,0.06,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,13:00,34.4,34.4,99.8,0.0,59,W,4.8,6.7,0.04,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,13:15,34.7,34.7,99.8,0.0,76,W,6.1,8.9,0.03,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,13:30,34.9,34.9,99.8,0.0,111,W,6.7,9.2,0.03,36.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,13:45,35.1,35.1,99.8,0.0,99,W,7.0,10.3,0.02,36.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,14:00,34.9,34.9,99.9,0.0,66,W,5.0,8.2,0.02,36.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,14:15,35.0,35.0,99.8,0.0,69,W,4.3,6.0,0.02,36.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,14:30,35.0,34.9,99.8,0.0,57,NW,3.0,5.3,0.02,36.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,14:45,34.8,34.7,99.8,0.0,45,NW,3.3,5.7,0.02,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,15:00,34.7,34.7,99.8,0.0,43,NW,2.3,4.9,0.02,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,15:15,34.7,34.6,99.8,0.0,31,NW,3.2,6.7,0.03,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,15:30,34.7,34.6,99.8,0.0,26,NW,3.3,4.6,0.03,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,15:45,34.7,34.7,99.8,0.0,18,NW,4.0,5.3,0.03,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,16:00,34.9,34.9,99.8,0.0,10,NW,4.7,6.7,0.04,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,16:15,34.8,34.8,99.8,0.0,3,W,5.3,7.8,0.05,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,16:30,34.5,34.5,99.8,0.0,0,NW,6.2,8.2,0.05,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,16:45,34.4,34.4,99.9,0.0,0,NW,6.4,7.8,0.08,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,17:00,34.5,34.4,99.9,0.0,0,NW,6.1,7.8,0.14,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
2020-12-14,17:15,34.6,34.6,99.9,0.0,0,NW,6.1,7.8,0.33,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:23.320437
