Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,03:30,51.2,51.0,99.3,0.0,0,N ,4.5,5.3,0.01,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,03:45,49.9,49.7,99.3,0.0,0,N ,4.7,5.3,0.01,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,04:00,49.9,49.8,99.4,0.0,0,N ,4.5,6.0,0.01,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,04:15,49.5,49.4,99.3,0.0,0,N ,5.2,6.4,0.01,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,04:30,49.3,49.2,99.4,0.0,0,N ,5.3,6.0,0.01,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,04:45,49.4,49.3,99.3,0.0,0,N ,5.0,5.7,0.01,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,05:00,48.8,48.7,99.4,0.0,0,N ,4.4,5.3,0.01,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,05:15,48.9,48.7,99.4,0.0,0,N ,3.9,5.3,0.01,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,05:30,49.9,49.7,99.3,0.0,0,N ,3.8,4.6,0.01,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,05:45,49.9,49.6,99.0,0.0,2,N ,4.5,5.7,0.01,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,06:00,49.0,48.8,99.3,0.0,8,N ,4.9,5.7,0.01,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,06:15,48.1,48.0,99.4,0.0,25,N ,4.9,5.7,0.01,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,06:30,50.0,49.8,99.4,0.0,58,N ,4.8,5.3,0.01,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,06:45,52.6,52.4,98.9,0.0,90,N ,3.9,5.3,0.01,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,07:00,56.1,53.3,90.0,0.0,132,NE,3.6,4.9,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,07:15,59.3,49.5,69.9,0.0,169,NE,2.9,3.9,0.0,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,07:30,61.3,47.5,60.5,0.0,210,SE,3.4,4.9,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,07:45,61.1,47.7,61.2,0.0,248,SE,3.4,4.9,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,08:00,61.7,47.3,59.2,0.0,296,SE,2.8,4.2,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,08:15,62.6,47.6,57.8,0.0,343,SE,3.0,4.6,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,08:30,63.6,47.5,55.8,0.0,386,SE,3.1,4.9,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,08:45,64.3,47.9,55.0,0.0,417,S,3.6,6.4,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,09:00,65.5,47.2,51.5,0.0,437,S,3.8,6.7,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,09:15,66.4,47.0,49.5,0.0,465,S,4.0,6.0,0.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,09:30,67.0,46.7,48.0,0.0,425,SW,3.2,5.3,0.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,09:45,67.4,47.0,47.7,0.0,377,SW,3.2,5.7,0.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,10:00,67.6,46.9,47.4,0.0,342,S,3.0,5.3,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,10:15,68.9,47.3,45.9,0.0,456,SW,3.0,4.9,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,10:30,69.0,47.7,46.4,0.0,380,SW,3.4,6.7,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,10:45,69.9,48.4,46.4,0.0,457,SW,4.3,7.4,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,11:00,69.9,48.8,47.1,0.0,457,S,4.2,6.7,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,11:15,71.2,49.0,45.4,0.0,563,S,4.5,7.8,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,11:30,71.8,49.1,44.6,0.0,446,S,3.5,7.4,0.0,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,11:45,72.1,49.2,44.2,0.0,413,SW,4.2,10.7,0.0,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,12:00,73.8,48.6,40.8,0.0,596,W,3.9,6.4,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,12:15,74.8,48.0,38.8,0.0,451,W,3.6,6.0,0.0,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,12:30,75.0,47.5,37.7,0.0,480,W,2.9,5.7,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,12:45,76.2,48.0,36.9,0.0,585,S,4.0,7.1,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,13:00,76.1,47.7,36.7,0.0,559,S,4.3,8.2,0.0,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,13:15,75.9,47.0,35.9,0.0,467,SW,4.6,8.5,0.0,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,13:30,76.7,46.5,34.4,0.0,559,SE,3.6,6.7,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,13:45,77.4,45.7,32.5,0.0,522,SW,3.8,7.1,0.0,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,14:00,77.0,45.3,32.5,0.0,388,SW,5.0,8.9,0.0,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,14:15,76.5,45.1,32.8,0.0,340,W,4.1,7.4,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,14:30,77.3,45.3,32.1,0.0,433,W,3.3,6.4,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,14:45,78.3,45.3,31.1,0.0,451,S,3.4,6.7,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,15:00,77.6,45.4,31.9,0.0,274,SW,4.5,9.2,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,15:15,76.9,45.5,32.9,0.0,255,S,6.1,8.2,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,15:30,77.0,45.7,32.9,0.0,291,S,5.8,8.5,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,15:45,77.0,45.5,32.7,0.0,291,S,6.7,9.2,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,16:00,75.9,45.5,33.9,0.0,155,S,6.0,8.2,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,16:15,75.4,45.0,33.8,0.0,145,SW,6.7,8.9,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,16:30,75.1,45.2,34.5,0.0,112,SW,5.8,8.2,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,16:45,74.4,44.4,34.2,0.0,80,SW,5.3,7.8,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,17:00,73.8,45.6,36.5,0.0,54,S,3.6,4.9,0.0,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,17:15,73.2,44.9,36.2,0.0,45,SW,3.1,4.2,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,17:30,72.1,46.3,39.6,0.0,31,W,2.6,3.5,0.0,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,17:45,70.4,47.3,43.7,0.0,19,NW,2.9,3.9,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,18:00,69.4,47.7,46.0,0.0,4,NW,3.5,4.6,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,18:15,68.3,49.1,50.2,0.0,0,N,3.8,4.9,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,18:30,66.7,49.6,54.0,0.0,0,N,3.9,4.9,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,18:45,65.8,49.9,56.5,0.0,0,N,3.7,4.2,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,19:00,65.2,49.8,57.3,0.0,0,N,4.2,5.3,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,19:15,64.2,49.6,58.9,0.0,0,N ,3.9,4.9,0.0,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,19:30,64.0,48.2,56.3,0.0,0,N,4.4,5.7,0.0,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,19:45,63.7,47.4,55.3,0.0,0,N,4.7,5.3,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,20:00,63.5,46.8,54.5,0.0,0,N,4.6,5.3,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,20:15,63.1,46.1,53.7,0.0,0,N,3.9,4.6,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,20:30,62.7,46.0,54.3,0.0,0,N,4.8,6.0,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,20:45,62.0,46.2,56.1,0.0,0,N,4.6,5.3,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,21:00,60.7,48.1,63.1,0.0,0,N ,4.2,5.3,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,21:15,61.9,46.3,56.5,0.0,0,N,4.7,5.7,0.0,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,21:30,61.4,45.8,56.3,0.0,0,N,3.9,4.9,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,21:45,61.7,45.6,55.4,0.0,0,N,4.4,5.3,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,22:00,60.2,45.6,58.4,0.0,0,N,4.4,5.3,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,22:15,62.5,45.5,53.7,0.0,0,NW,3.0,4.2,0.0,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,22:30,61.9,45.6,55.1,0.0,0,NW,2.5,3.5,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,22:45,58.6,47.6,66.7,0.0,0,N ,3.7,4.2,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-21,23:00,61.1,45.8,57.1,0.0,0,NW,2.0,3.9,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,23:15,58.8,47.0,64.9,0.0,0,N ,3.1,3.9,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,23:30,60.3,45.1,57.1,0.0,0,N,2.5,3.9,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,23:45,55.3,47.8,75.8,0.0,0,N ,3.9,4.6,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,24:00,55.5,47.2,73.6,0.0,0,NE,3.2,4.2,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,00:15,56.4,46.0,68.1,0.0,0,NE,3.5,4.2,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,00:30,56.8,46.0,67.0,0.0,0,NE,3.6,4.6,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,00:45,57.5,45.7,64.8,0.0,0,E,3.1,3.9,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,01:00,56.8,45.9,66.8,0.0,0,NE,2.8,3.5,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,01:15,56.3,45.8,67.8,0.0,0,NE,2.9,3.5,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,01:30,56.0,46.1,69.0,0.0,0,NE,2.9,3.5,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,01:45,56.1,46.1,69.0,0.0,0,NE,3.1,3.9,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,02:00,55.5,46.2,70.9,0.0,0,NE,2.9,3.9,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,02:15,55.0,46.3,72.4,0.0,0,NE,3.4,4.2,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,02:30,55.3,46.5,72.0,0.0,0,NE,2.7,3.1,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,02:45,56.0,46.6,70.6,0.0,0,NE,2.8,3.5,0.0,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,03:00,56.4,47.3,71.4,0.0,0,E,2.8,4.9,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,03:15,57.5,48.1,70.6,0.0,0,E,2.2,3.1,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,03:30,57.1,48.7,73.5,0.0,0,E,2.4,3.5,0.0,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,03:45,56.2,49.2,77.4,0.0,0,NE,2.5,3.1,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,04:00,55.1,50.2,83.4,0.0,0,NE,2.6,3.5,0.01,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,04:15,54.5,51.1,88.5,0.0,0,NE,2.8,3.5,0.01,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,04:30,52.5,52.3,99.2,0.0,0,N ,4.0,4.6,0.01,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,04:45,52.0,51.8,99.3,0.0,0,N ,4.1,4.9,0.01,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,05:00,51.3,51.1,99.4,0.0,0,N ,4.0,4.6,0.01,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,05:15,51.3,51.1,99.4,0.0,0,N ,4.1,4.6,0.01,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,05:30,50.5,50.4,99.4,0.0,0,NE,3.7,4.2,0.02,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,05:45,52.3,52.1,99.3,0.0,1,NE,3.3,4.2,0.02,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,06:00,52.5,52.3,99.3,0.0,4,NE,3.4,3.9,0.02,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,06:15,52.2,52.0,99.3,0.0,8,N ,3.5,4.2,0.02,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,06:30,51.9,51.7,99.4,0.0,25,N ,3.3,4.2,0.02,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,06:45,52.3,52.2,99.4,0.0,72,N ,4.0,4.9,0.01,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,07:00,54.2,54.0,98.9,0.0,97,N,2.6,3.5,0.01,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,07:15,57.8,54.9,89.9,0.0,133,NE,1.4,3.5,0.01,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,07:30,59.8,53.2,78.8,0.0,164,E,1.5,3.5,0.0,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,07:45,59.8,51.3,73.4,0.0,166,SW,3.4,4.9,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,08:00,61.1,52.3,72.6,0.0,268,SW,4.8,7.8,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,08:15,61.9,52.4,70.9,0.0,340,SW,5.8,9.2,0.0,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,08:30,62.6,52.7,70.0,0.0,350,SW,8.6,12.1,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,08:45,63.2,53.0,69.3,0.0,384,SW,7.9,10.7,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,09:00,64.0,53.2,67.7,0.0,418,SW,6.8,10.7,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,09:15,64.7,53.1,65.8,0.0,455,SW,6.5,10.3,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,09:30,65.8,52.6,62.3,0.0,489,SW,7.1,11.0,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,09:45,67.0,52.2,58.9,0.0,521,SW,7.7,14.2,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,10:00,68.2,52.0,56.1,0.0,548,SW,7.5,12.1,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,10:15,68.4,51.8,55.3,0.0,568,SW,7.4,11.7,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,10:30,69.1,52.1,54.4,0.0,586,SW,6.5,9.9,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,10:45,70.3,52.0,52.2,0.0,600,SW,6.6,11.0,0.0,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,11:00,71.0,52.0,51.0,0.0,620,SW,6.9,11.7,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,11:15,72.1,51.6,48.5,0.0,625,SW,7.8,13.5,0.0,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,11:30,72.5,51.5,47.7,0.0,632,SW,7.6,12.8,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,11:45,73.3,50.3,44.4,0.0,647,SW,8.0,13.9,0.0,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,12:00,73.9,50.2,43.2,0.0,643,SW,9.4,13.9,0.0,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,12:15,74.7,48.7,39.8,0.0,644,SW,10.6,16.7,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,12:30,75.2,48.1,38.3,0.0,637,SW,9.9,13.9,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,12:45,75.4,47.4,37.1,0.0,628,SW,9.7,15.3,0.0,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,13:00,75.7,46.5,35.4,0.0,625,SW,10.3,14.6,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,13:15,76.6,46.6,34.5,0.0,612,SW,9.8,17.1,0.0,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,13:30,76.7,46.1,33.8,0.0,597,SW,11.3,17.5,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,13:45,76.6,46.5,34.4,0.0,581,SW,11.1,19.2,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,14:00,76.7,47.2,35.3,0.0,556,SW,10.8,17.8,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,14:15,76.7,47.4,35.5,0.0,521,SW,9.4,14.6,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,14:30,76.7,46.4,34.2,0.0,509,SW,10.7,16.0,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,14:45,76.9,45.7,33.1,0.0,476,SW,10.4,16.0,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,15:00,76.9,44.8,32.0,0.0,452,SW,10.4,16.0,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,15:15,76.7,44.6,31.9,0.0,403,SW,9.4,13.5,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,15:30,76.8,45.1,32.4,0.0,377,SW,9.5,14.2,0.0,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,15:45,76.8,44.9,32.2,0.0,347,SW,10.3,14.2,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,16:00,76.2,44.2,32.0,0.0,205,SW,9.7,13.2,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,16:15,73.8,45.9,36.9,0.0,101,SW,8.7,11.7,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,16:30,72.9,47.0,39.7,0.0,85,SW,7.6,10.3,0.0,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,16:45,73.6,46.3,37.8,0.0,145,SW,6.5,9.6,0.0,73.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,17:00,73.9,45.5,36.1,0.0,105,SW,7.6,11.7,0.0,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
2020-09-22,17:15,72.4,45.7,38.4,0.0,49,SW,6.1,8.9,0.0,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:40.217862
