Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,03:15,36.7,27.3,68.6,0.0,NW@7.3,10.3,0.0,0,57.6,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,03:30,36.2,27.5,70.3,0.0,NW@5.8,7.8,0.0,0,57.5,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,03:45,35.3,27.1,71.9,0.0,NW@5.3,9.9,0.0,0,57.4,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,04:00,37.4,24.6,59.5,0.0,NW@3.6,8.5,0.0,0,57.3,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,04:15,38.9,22.9,52.1,0.0,N@8.3,16.0,0.0,0,57.1,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,04:30,39.7,21.8,48.3,0.0,NW@10.7,16.0,0.0,0,57.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,04:45,39.5,21.6,48.3,0.0,N@10.8,17.1,0.0,0,56.9,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,05:00,39.4,21.2,47.7,0.0,N@13.7,18.9,0.0,0,56.8,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,05:15,39.2,20.9,47.6,0.0,N @13.5,18.9,0.0,0,56.7,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,05:30,38.9,20.9,48.2,0.0,N@13.0,17.8,0.0,0,56.6,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,05:45,38.7,21.1,48.9,0.0,N@12.0,18.9,0.0,0,56.4,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,06:00,38.8,21.0,48.3,0.0,N@10.4,15.7,0.0,0,56.3,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,06:15,38.5,21.5,50.0,0.0,N@8.8,13.5,0.0,3,56.2,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,06:30,38.3,21.7,50.7,0.0,NW@7.6,12.8,0.0,14,56.1,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,06:45,39.3,21.0,47.5,0.0,N@9.8,13.5,0.0,25,56.0,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,07:00,39.8,20.7,45.9,0.0,N @13.0,18.9,0.0,30,55.9,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,07:15,40.1,20.5,45.1,0.0,N @14.6,20.7,0.0,35,55.8,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,07:30,39.9,20.2,44.8,0.0,N @12.5,18.5,0.0,44,55.7,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,07:45,40.0,20.0,44.2,0.0,N @14.6,21.0,0.0,51,55.6,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,08:00,40.2,20.1,44.1,0.0,N @15.7,21.4,0.0,63,55.5,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,08:15,40.4,20.6,44.6,0.0,N @15.2,21.0,0.0,79,55.4,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,08:30,40.8,20.7,44.3,0.0,N @15.0,22.5,0.0,117,55.4,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,08:45,41.1,20.7,43.8,0.0,N @16.2,21.4,0.0,117,55.3,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,09:00,41.5,21.2,43.9,0.0,N @11.8,17.5,0.0,138,55.2,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,09:15,42.7,21.7,42.9,0.0,N @10.3,15.7,0.0,211,55.1,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,09:30,43.2,21.9,42.3,0.0,N @11.3,17.1,0.0,247,55.1,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,09:45,44.3,22.2,41.2,0.0,N @9.3,13.5,0.0,371,55.0,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,10:00,45.2,22.0,39.4,0.0,NE@9.1,14.2,0.0,454,55.0,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,10:15,47.3,21.9,36.3,0.0,NE@8.3,15.0,0.0,706,54.9,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,10:30,47.1,20.5,34.5,0.0,NE@8.0,13.9,0.0,540,54.9,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,10:45,48.0,20.7,33.5,0.0,NE@7.9,12.1,0.0,700,54.9,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,11:00,47.8,20.7,34.0,0.0,N @7.2,13.2,0.0,626,54.9,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,11:15,48.8,20.7,32.7,0.0,N @6.8,11.0,0.0,722,55.0,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,11:30,49.1,20.1,31.5,0.0,NE@7.0,11.0,0.0,737,55.1,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,11:45,49.5,19.3,30.0,0.0,NE@5.6,10.3,0.0,680,55.1,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,12:00,49.2,18.7,29.5,0.0,NE@8.2,16.0,0.0,647,55.3,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,12:15,49.1,17.8,28.6,0.0,NE@8.6,14.2,0.0,626,55.4,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,12:30,49.1,17.8,28.5,0.0,NE@7.9,12.8,0.0,551,55.6,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,12:45,49.9,18.7,28.8,0.0,NE@6.7,14.2,0.0,599,55.8,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,13:00,49.9,18.6,28.7,0.0,N @7.4,12.1,0.0,587,56.0,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,13:15,50.5,19.3,28.8,0.0,N @7.8,12.8,0.0,546,56.2,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,13:30,50.2,18.4,28.0,0.0,N @9.2,15.3,0.0,549,56.4,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,13:45,50.3,18.0,27.4,0.0,N @8.7,13.5,0.0,529,56.6,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,14:00,50.1,17.8,27.4,0.0,NE@9.2,14.6,0.0,508,56.8,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,14:15,50.2,18.3,28.0,0.0,NE@7.2,11.7,0.0,477,57.0,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,14:30,50.5,18.6,28.1,0.0,NE@7.5,12.4,0.0,448,57.2,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,14:45,50.4,18.9,28.4,0.0,N @8.2,12.4,0.0,413,57.4,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,15:00,50.3,19.0,28.6,0.0,N @6.6,11.0,0.0,383,57.6,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,15:15,50.3,18.2,27.8,0.0,NE@6.7,11.0,0.0,345,57.8,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,15:30,50.3,18.1,27.6,0.0,N @8.1,12.8,0.0,308,58.0,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,15:45,49.9,18.2,28.1,0.0,N @6.0,9.2,0.0,267,58.2,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,16:00,50.0,18.7,28.6,0.0,N @7.6,11.0,0.0,230,58.3,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,16:15,49.4,19.1,29.7,0.0,N@5.9,10.7,0.0,200,58.4,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,16:30,49.0,18.9,30.0,0.0,N@5.1,7.4,0.0,139,58.6,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,16:45,48.8,20.0,31.7,0.0,N@3.9,5.3,0.0,124,58.7,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,17:00,48.1,21.0,33.9,0.0,N@3.9,5.7,0.0,82,58.8,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,17:15,46.5,20.4,35.1,0.0,NE@3.7,4.6,0.0,38,58.8,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,17:30,43.0,20.9,40.9,0.0,NE@4.4,5.7,0.0,8,58.9,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,17:45,39.6,20.5,45.9,0.0,NE@5.2,6.7,0.0,2,58.9,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,18:00,37.2,22.4,54.7,0.0,N @5.1,6.4,0.0,0,58.9,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,18:15,36.1,21.6,55.1,0.0,N @4.9,5.7,0.0,0,58.9,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,18:30,34.8,23.0,61.8,0.0,N @5.0,6.0,0.0,0,58.9,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,18:45,34.3,22.7,62.3,0.0,N @5.2,6.4,0.0,0,58.9,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,19:00,33.3,22.9,65.2,0.0,N @5.1,6.4,0.0,0,58.8,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,19:15,32.7,22.8,66.6,0.0,N @5.0,5.7,0.0,0,58.7,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,19:30,32.0,22.9,69.1,0.0,N @4.8,5.7,0.0,0,58.6,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,19:45,31.7,22.6,69.4,0.0,N @4.9,6.0,0.0,0,58.6,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,20:00,31.8,22.5,68.8,0.0,N@5.5,6.4,0.0,0,58.5,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,20:15,31.2,22.6,70.9,0.0,N @5.0,6.4,0.0,0,58.3,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,20:30,31.3,22.5,70.1,0.0,N @5.2,6.4,0.0,0,58.2,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,20:45,30.6,22.5,72.2,0.0,N @4.8,6.0,0.0,0,58.1,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,21:00,31.8,21.2,64.6,0.0,NE@5.0,6.4,0.0,0,57.9,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,21:15,31.4,21.8,67.8,0.0,N @5.0,6.0,0.0,0,57.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,21:30,30.4,22.2,72.2,0.0,N @4.6,5.3,0.0,0,57.7,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,21:45,30.7,22.2,71.2,0.0,N @5.0,6.0,0.0,0,57.5,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,22:00,32.1,20.6,62.2,0.0,NE@4.4,5.7,0.0,0,57.4,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,22:15,32.2,20.9,62.7,0.0,N @3.7,4.9,0.0,0,57.2,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,22:30,30.5,21.6,70.0,0.0,N @4.2,4.9,0.0,0,57.1,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,22:45,30.2,21.3,70.3,0.0,N @4.5,5.7,0.0,0,56.9,29.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,23:00,29.0,21.6,75.1,0.0,N@4.8,5.7,0.0,0,56.8,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,23:15,28.2,21.8,78.6,0.0,N@5.0,6.0,0.01,0,56.6,27.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,23:30,28.5,21.5,76.8,0.0,N@5.8,6.7,0.0,0,56.5,28.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,23:45,28.5,21.8,77.3,0.0,N @5.4,6.7,0.0,0,56.3,28.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-09,24:00,28.6,21.9,77.8,0.0,N @5.1,6.0,0.01,0,56.2,28.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,00:15,28.3,22.0,78.9,0.0,N @5.0,6.0,0.01,0,56.0,28.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,00:30,28.6,21.9,77.7,0.0,N @5.7,7.4,0.0,0,55.9,28.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,00:45,28.8,21.9,76.8,0.0,N @5.9,7.1,0.0,0,55.7,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,01:00,29.6,22.1,74.6,0.0,N@6.5,7.4,0.0,0,55.6,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,01:15,29.3,22.2,76.3,0.0,N@6.3,7.4,0.0,0,55.4,29.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,01:30,30.5,22.5,72.8,0.0,N@4.6,6.7,0.0,0,55.3,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,01:45,30.6,22.1,71.2,0.0,N@4.7,5.7,0.0,0,55.2,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,02:00,31.8,22.5,68.5,0.0,SE@1.7,4.6,0.0,0,55.0,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,02:15,32.8,21.7,63.2,0.0,NE@2.1,3.9,0.0,0,54.9,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,02:30,29.7,22.2,74.6,0.0,N @3.5,4.2,0.01,0,54.7,29.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,02:45,27.7,22.0,81.1,0.0,N@4.3,4.9,0.01,0,54.6,27.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,03:00,25.4,23.3,95.6,0.0,N @4.1,5.3,0.02,0,54.5,25.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,03:15,25.2,24.0,99.4,0.0,N @3.9,4.6,0.03,0,54.3,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,03:30,25.7,24.4,98.9,0.0,N@4.3,4.6,0.02,0,54.2,25.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,03:45,25.2,23.9,98.9,0.0,N@4.3,4.9,0.02,0,54.1,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,04:00,25.2,23.8,98.7,0.0,NE@4.3,5.3,0.02,0,54.0,25.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,04:15,25.8,23.8,96.0,0.0,NE@4.7,5.7,0.01,0,53.8,25.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,04:30,25.0,23.2,97.2,0.0,N @3.9,5.3,0.02,0,53.7,24.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,04:45,24.6,23.3,99.4,0.0,N @4.0,5.3,0.03,0,53.6,24.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,05:00,26.9,24.7,94.5,0.0,NE@5.0,6.4,0.01,0,53.4,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,05:15,28.0,24.9,90.5,0.0,NE@5.1,6.4,0.01,0,53.3,27.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,05:30,27.7,24.9,91.6,0.0,NE@4.6,5.7,0.01,0,53.2,27.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,05:45,26.3,24.1,94.8,0.0,N @4.8,5.7,0.01,0,53.0,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,06:00,25.8,24.1,97.1,0.0,N @4.2,4.9,0.01,1,52.9,25.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,06:15,24.9,23.2,97.8,0.0,N @3.9,4.9,0.02,7,52.8,24.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,06:30,25.3,24.0,99.0,0.0,N @4.0,4.9,0.02,27,52.7,25.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,06:45,27.6,25.2,93.1,0.0,NE@4.6,6.0,0.01,57,52.6,27.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,07:00,30.9,26.8,85.4,0.0,NE@4.3,5.7,0.01,89,52.4,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,07:15,34.4,27.8,76.5,0.0,NE@4.3,5.7,0.0,125,52.3,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,07:30,36.8,25.7,63.7,0.0,E@3.8,5.3,0.0,163,52.2,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,07:45,37.6,24.6,59.0,0.0,SE@4.0,5.3,0.0,201,52.1,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,08:00,38.0,24.7,58.4,0.0,SE@3.9,4.9,0.0,241,52.0,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,08:15,38.6,24.5,56.7,0.0,SE@3.6,4.9,0.0,279,51.9,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,08:30,39.2,24.5,55.0,0.0,SE@3.5,4.9,0.0,317,51.8,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,08:45,39.8,25.1,55.3,0.0,S@3.6,5.7,0.0,353,51.7,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,09:00,40.7,25.4,54.1,0.0,SW@3.1,4.9,0.0,389,51.6,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,09:15,41.5,26.5,54.9,0.0,S@3.8,6.0,0.0,422,51.6,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,09:30,42.5,27.2,54.3,0.0,S@3.6,5.7,0.0,453,51.5,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,09:45,44.2,26.3,49.1,0.0,SE@4.1,6.0,0.0,481,51.5,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,10:00,45.2,25.1,44.9,0.0,SE@4.4,7.4,0.0,507,51.6,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,10:15,46.0,24.8,43.1,0.0,S@4.5,7.4,0.0,530,51.6,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,10:30,46.9,25.2,42.3,0.0,S@4.4,8.9,0.0,549,51.6,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,10:45,47.3,25.1,41.5,0.0,S@4.9,8.9,0.0,566,51.7,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,11:00,48.1,24.7,39.7,0.0,S@4.5,8.9,0.0,579,51.8,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,11:15,48.9,24.0,37.3,0.0,SE@4.7,9.2,0.0,590,52.0,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,11:30,49.3,23.8,36.3,0.0,S@4.8,8.5,0.0,595,52.1,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,11:45,49.6,23.6,35.8,0.0,S@4.7,8.2,0.0,598,52.3,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,12:00,50.2,23.2,34.4,0.0,S@4.9,8.9,0.0,597,52.5,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,12:15,50.4,23.6,34.6,0.0,SE@5.8,10.7,0.0,593,52.7,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,12:30,51.1,24.7,35.4,0.0,S@6.5,9.9,0.0,585,52.9,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,12:45,51.1,23.2,33.2,0.0,SE@6.3,10.3,0.0,576,53.2,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,13:00,51.5,21.3,30.2,0.0,E@4.5,8.9,0.0,565,53.4,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,13:15,52.1,19.8,27.7,0.0,NE@5.9,11.7,0.0,553,53.7,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,13:30,52.1,18.9,26.7,0.0,E@6.5,12.1,0.0,535,54.0,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,13:45,52.6,18.4,25.6,0.0,NE@7.7,11.4,0.0,515,54.2,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,14:00,52.3,18.2,25.7,0.0,E@7.3,12.1,0.0,491,54.5,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,14:15,52.3,17.1,24.6,0.0,NE@7.9,13.5,0.0,464,54.8,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,14:30,52.2,16.9,24.4,0.0,NE@6.7,12.4,0.0,434,55.1,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,14:45,51.7,16.5,24.4,0.0,NE@8.2,13.2,0.0,403,55.4,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,15:00,52.2,16.3,23.8,0.0,NE@7.2,14.2,0.0,370,55.6,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,15:15,51.8,16.1,23.9,0.0,NE@7.2,11.0,0.0,334,55.9,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,15:30,51.6,16.4,24.4,0.0,NE@8.3,13.5,0.0,296,56.1,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
