Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,02:45,43.7,43.6,99.4,0.0,N @2.9,3.9,0.02,0,50.0,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,03:00,44.1,43.9,99.4,0.0,N @3.1,4.2,0.02,0,50.0,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,03:15,45.0,44.8,99.4,0.0,NE@0.5,3.5,0.02,0,50.0,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,03:30,46.8,46.7,99.3,0.0,SW@1.2,2.8,0.01,0,49.9,46.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,03:45,46.3,46.1,99.4,0.0,E@1.4,2.4,0.02,0,49.9,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,04:00,46.4,46.2,99.4,0.0,S@0.0,1.4,0.02,0,49.8,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,04:15,46.4,46.2,99.4,0.0,E@1.0,2.4,0.02,0,49.8,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,04:30,45.3,45.2,99.4,0.0,NE@2.0,2.8,0.02,0,49.8,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,04:45,45.7,45.6,99.4,0.0,N@1.3,2.8,0.03,0,49.7,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,05:00,46.7,46.5,99.3,0.0,NW@2.7,3.5,0.01,0,49.7,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,05:15,45.4,45.3,99.4,0.0,N@2.5,3.5,0.02,0,49.7,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,05:30,44.8,44.7,99.4,0.0,NW@3.5,4.2,0.02,0,49.7,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,05:45,44.9,44.8,99.4,0.0,NW@2.9,4.2,0.02,0,49.6,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,06:00,45.3,45.1,99.4,0.0,NW@1.5,4.2,0.02,0,49.6,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,06:15,46.1,45.9,99.3,0.0,W@2.4,3.5,0.02,0,49.6,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,06:30,46.1,45.9,99.4,0.0,W@3.6,4.9,0.01,2,49.6,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,06:45,45.9,45.7,99.4,0.0,NW@3.5,4.9,0.01,3,49.5,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,07:00,46.5,46.3,99.3,0.0,NW@3.3,4.9,0.01,9,49.5,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,07:15,47.4,47.0,98.3,0.0,NW@3.9,6.0,0.01,18,49.5,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,07:30,47.2,47.1,99.3,0.0,NW@3.2,3.9,0.01,20,49.5,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,07:45,47.3,47.2,99.3,0.0,NW@2.7,4.2,0.04,27,49.5,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,08:00,48.0,47.6,98.6,0.0,W@3.1,4.2,0.02,34,49.5,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,08:15,48.1,47.9,99.3,0.0,SW@1.4,3.1,0.01,58,49.4,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,08:30,48.4,48.2,99.3,0.0,SW@0.1,1.7,0.01,45,49.4,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,08:45,48.8,48.7,99.3,0.0,S@0.1,1.7,0.01,57,49.4,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,09:00,49.2,49.0,99.3,0.0,SW@2.9,4.6,0.01,73,49.4,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,09:15,49.6,49.4,99.3,0.0,S@3.9,5.7,0.01,87,49.4,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,09:30,50.2,50.1,99.3,0.0,S@4.2,6.0,0.01,130,49.5,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,09:45,51.3,51.1,99.3,0.0,SW@6.2,8.9,0.01,152,49.5,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,10:00,52.0,51.8,99.3,0.0,SW@7.0,10.3,0.01,159,49.5,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,10:15,52.7,52.5,99.2,0.0,SW@9.3,12.8,0.01,142,49.6,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,10:30,52.7,52.4,99.1,0.0,SW@10.1,13.2,0.01,135,49.6,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,10:45,53.2,52.7,98.1,0.0,SW@10.7,15.3,0.01,157,49.7,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,11:00,53.4,52.7,97.5,0.0,SW@11.2,16.0,0.01,140,49.8,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,11:15,53.4,52.6,97.1,0.0,SW@10.5,13.9,0.01,109,49.9,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,11:30,53.2,52.7,98.0,0.0,SW@8.2,12.1,0.01,95,50.0,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,11:45,53.4,53.0,98.5,0.0,SW@7.7,10.7,0.01,112,50.0,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,12:00,53.5,53.0,98.3,0.0,SW@7.8,10.3,0.03,97,50.1,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,12:15,53.3,53.0,98.8,0.0,SW@8.2,10.7,0.04,93,50.2,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,12:30,53.4,52.6,97.0,0.0,SW@9.2,13.2,0.01,100,50.3,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,12:45,53.7,52.6,95.8,0.0,SW@9.2,12.8,0.01,93,50.4,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,13:00,54.3,52.4,93.4,0.0,SW@9.7,13.5,0.01,120,50.5,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,13:15,54.3,52.1,92.3,0.0,SW@10.0,13.2,0.01,86,50.6,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,13:30,54.1,51.7,91.6,0.0,SW@10.2,13.5,0.01,55,50.7,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,13:45,53.8,51.6,92.0,0.0,SW@8.5,11.0,0.01,37,50.8,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,14:00,53.5,52.0,94.7,0.0,SW@7.0,9.2,0.01,34,50.9,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,14:15,53.1,52.4,97.4,0.0,SW@6.9,9.6,0.5,40,51.0,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,14:30,52.5,52.4,99.3,0.0,SW@6.6,8.5,0.92,46,51.0,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,14:45,52.6,52.4,99.3,0.0,SW@5.1,6.7,0.85,44,51.1,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,15:00,52.8,52.6,99.3,0.0,SW@5.3,6.4,0.2,55,51.2,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,15:15,52.9,52.7,99.3,0.0,SW@5.0,6.7,0.02,42,51.2,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,15:30,52.7,52.6,99.4,0.0,SW@4.6,6.4,0.02,20,51.3,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,15:45,52.9,52.7,99.3,0.0,S@5.2,7.4,0.02,29,51.4,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,16:00,52.9,52.8,99.3,0.0,SW@5.0,6.4,0.02,23,51.4,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,16:15,53.0,52.8,99.2,0.0,S@4.5,6.0,0.01,20,51.5,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,16:30,53.0,52.9,99.3,0.0,S@4.3,5.7,0.01,20,51.5,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,16:45,52.7,52.5,99.3,0.0,S@3.7,4.9,0.02,14,51.6,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,17:00,53.1,52.6,98.3,0.0,S@3.6,5.7,0.01,16,51.6,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,17:15,53.3,52.2,95.8,0.0,SW@4.6,7.1,0.01,7,51.6,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,17:30,53.3,51.8,94.6,0.0,SW@6.9,10.3,0.01,0,51.7,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,17:45,53.2,51.7,94.8,0.0,SW@7.8,9.6,0.01,0,51.7,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,18:00,52.8,52.0,97.0,0.0,SW@7.2,8.9,0.01,0,51.7,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,18:15,52.6,52.0,97.6,0.0,SW@7.3,8.9,0.01,0,51.8,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,18:30,52.3,51.8,98.3,0.0,SW@7.5,9.2,0.01,0,51.8,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,18:45,52.0,51.8,99.2,0.0,W@5.9,8.2,0.01,0,51.8,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,19:00,51.9,51.7,99.1,0.0,W@4.0,5.3,0.02,0,51.8,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,19:15,52.5,51.8,97.6,0.0,W@5.6,7.4,0.01,0,51.8,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,19:30,52.3,52.0,98.7,0.0,W@5.2,7.4,0.01,0,51.8,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,19:45,51.7,51.6,99.3,0.0,W@5.5,7.1,0.02,0,51.8,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,20:00,51.6,51.4,99.3,0.0,W@4.0,7.1,0.02,0,51.8,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,20:15,51.6,51.5,99.3,0.0,SW@5.1,7.4,0.02,0,51.8,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,20:30,51.3,51.1,99.4,0.0,W@4.4,5.7,0.02,0,51.8,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,20:45,51.3,51.1,99.4,0.0,SW@3.6,5.3,0.02,0,51.8,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,21:00,51.2,51.1,99.4,0.0,SW@3.9,4.9,0.02,0,51.8,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,21:15,50.9,50.8,99.4,0.0,SW@3.5,4.9,0.03,0,51.8,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,21:30,51.2,51.0,99.4,0.0,W@4.7,7.4,0.03,0,51.8,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,21:45,51.8,51.7,99.4,0.0,W@8.0,12.1,0.03,0,51.8,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,22:00,52.1,52.0,99.4,0.0,W@8.9,16.4,0.03,0,51.8,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,22:15,52.0,51.9,99.4,0.0,W@8.6,13.9,0.03,0,51.8,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,22:30,52.6,52.4,99.4,0.0,W@11.4,14.6,0.02,0,51.8,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,22:45,53.1,52.9,99.4,0.0,W@9.4,13.5,0.02,0,51.8,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,23:00,53.0,52.9,99.4,0.0,W@8.0,11.7,0.02,0,51.8,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,23:15,53.0,52.9,99.4,0.0,W@7.8,9.6,0.02,0,51.8,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,23:30,53.4,53.2,99.4,0.0,W@7.7,10.3,0.02,0,51.8,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,23:45,53.4,53.3,99.4,0.0,W@5.8,8.5,0.02,0,51.8,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-21,24:00,53.4,53.2,99.4,0.0,W@7.1,9.6,0.02,0,51.8,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,00:15,53.6,53.5,99.3,0.0,W@6.8,10.7,0.02,0,51.8,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,00:30,53.7,53.5,99.3,0.0,SW@8.7,11.7,0.02,0,51.8,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,00:45,53.0,52.8,99.4,0.0,SW@8.2,11.7,0.02,0,51.8,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,01:00,52.8,52.6,99.4,0.0,SW@7.7,11.0,0.02,0,51.8,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,01:15,52.9,52.7,99.4,0.0,W@6.8,9.2,0.02,0,51.8,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,01:30,53.2,53.0,99.4,0.0,W@6.1,8.2,0.02,0,51.8,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,01:45,53.7,53.5,99.3,0.0,W@7.7,11.0,0.02,0,51.8,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,02:00,53.8,53.6,99.3,0.0,W@8.4,10.7,0.02,0,51.8,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,02:15,54.6,54.5,99.3,0.0,W@10.8,16.7,0.01,0,51.8,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,02:30,54.4,54.2,99.3,0.0,SW@10.5,14.6,0.02,0,51.8,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,02:45,54.5,54.3,99.3,0.0,W@9.8,13.9,0.02,0,51.8,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,03:00,54.0,53.8,99.4,0.0,W@7.2,9.6,0.02,0,51.8,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,03:15,54.0,53.9,99.4,0.0,W@7.1,9.6,0.02,0,51.8,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,03:30,54.0,53.9,99.4,0.0,SW@9.9,13.2,0.03,0,51.8,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,03:45,54.1,54.0,99.4,0.0,SW@9.8,12.8,0.03,0,51.8,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,04:00,54.2,54.0,99.4,0.0,SW@8.1,10.3,0.03,0,51.8,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,04:15,53.6,53.4,99.4,0.0,SW@7.5,10.3,0.04,0,51.8,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,04:30,53.5,53.4,99.5,0.0,W@9.1,11.7,0.04,0,51.9,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,04:45,53.9,53.8,99.4,0.0,W@10.3,13.9,0.04,0,51.9,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,05:00,53.9,53.7,99.4,0.0,W@11.8,16.4,0.04,0,51.9,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,05:15,53.1,53.0,99.5,0.0,W@10.7,13.5,0.05,0,51.9,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,05:30,53.1,53.0,99.4,0.0,W@9.7,12.4,0.05,0,51.9,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,05:45,54.0,53.9,99.4,0.0,W@10.8,14.2,0.03,0,52.0,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,06:00,53.5,53.3,99.4,0.0,W@8.8,12.4,0.03,0,52.0,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,06:15,53.9,53.8,99.4,0.0,W@9.3,12.4,0.03,0,52.0,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,06:30,54.6,54.5,99.3,0.0,W@9.4,13.9,0.02,4,52.0,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,06:45,54.7,54.5,99.3,0.0,W@9.4,13.2,0.02,10,52.0,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,07:00,54.4,54.2,99.4,0.0,W@9.6,12.4,0.02,18,52.0,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,07:15,54.5,54.3,99.4,0.0,SW@11.0,15.0,0.03,45,52.0,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,07:30,55.2,55.1,99.4,0.0,W@9.8,14.2,0.03,72,52.0,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,07:45,55.9,55.8,99.4,0.0,SW@11.3,16.4,0.03,130,52.0,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,08:00,57.4,57.2,99.4,0.0,SW@13.1,17.8,0.02,187,52.0,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,08:15,58.4,58.2,99.3,0.0,SW@13.5,17.5,0.02,224,52.0,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,08:30,59.3,59.1,99.3,0.0,SW@12.8,17.1,0.02,261,52.0,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,08:45,60.0,59.9,99.3,0.0,SW@13.5,18.9,0.02,297,52.0,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,09:00,60.7,60.3,98.7,0.0,SW@16.9,23.5,0.02,331,52.0,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,09:15,61.5,60.7,97.4,0.0,SW@17.9,26.0,0.01,364,52.0,61.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,09:30,61.8,60.7,96.1,0.0,SW@18.7,25.0,0.01,395,52.1,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,09:45,62.4,60.3,92.7,0.0,SW@18.9,24.3,0.01,423,52.2,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,10:00,62.8,59.6,89.0,0.0,SW@18.0,23.5,0.01,447,52.2,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,10:15,63.5,57.5,80.7,0.0,SW@17.4,23.2,0.01,468,52.3,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,10:30,63.8,55.2,73.6,0.0,SW@18.6,23.2,0.01,490,52.5,63.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,10:45,64.5,53.8,68.1,0.0,SW@17.1,22.1,0.01,522,52.6,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,11:00,65.5,53.5,65.2,0.0,SW@15.8,21.4,0.01,555,52.7,65.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,11:15,65.9,52.7,62.3,0.0,SW@15.5,21.8,0.01,527,52.9,65.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,11:30,66.2,52.4,60.9,0.0,SW@16.4,21.8,0.01,535,53.1,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,11:45,66.3,51.7,59.3,0.0,SW@17.3,23.2,0.01,538,53.3,66.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,12:00,66.5,51.3,57.9,0.0,SW@17.3,23.5,0.01,536,53.5,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,12:15,67.0,51.4,57.4,0.0,SW@15.3,20.0,0.01,531,53.7,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,12:30,67.1,50.9,56.0,0.0,SW@15.9,20.0,0.01,531,53.9,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,12:45,67.2,50.6,55.1,0.0,SW@15.3,20.3,0.01,485,54.1,67.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,13:00,67.1,50.3,54.8,0.0,SW@15.5,20.3,0.0,382,54.4,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,13:15,66.0,49.5,55.2,0.0,SW@13.9,18.9,0.01,255,54.6,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,13:30,65.5,49.3,55.7,0.0,SW@13.4,20.0,0.01,241,54.8,65.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,13:45,64.7,48.1,54.8,0.0,SW@15.0,21.0,0.0,255,55.1,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,14:00,65.1,48.0,53.9,0.0,SW@14.3,18.9,0.0,327,55.3,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,14:15,64.6,48.3,55.4,0.0,SW@13.6,18.9,0.01,294,55.5,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,14:30,65.1,48.1,54.1,0.0,SW@13.2,19.2,0.0,295,55.6,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,14:45,64.5,47.5,53.9,0.0,SW@12.2,16.7,0.0,207,55.8,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,15:00,63.7,47.7,56.0,0.0,SW@14.0,20.3,0.01,187,55.9,63.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,15:15,63.4,47.3,55.7,0.0,SW@13.5,19.6,0.01,172,56.1,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,15:30,63.4,46.9,54.9,0.0,W@12.5,16.0,0.01,158,56.2,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
