Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,04:45,45.9,45.9,41.4,84.1,0.01,E@3.9,5.3,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,05:00,46.6,46.5,41.3,81.4,0.01,E@3.4,4.6,72.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,05:15,47.0,46.8,41.5,81.1,0.01,E@4.3,5.3,72.1,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,05:30,46.6,46.5,41.8,83.2,0.01,E@3.9,4.9,72.0,0.0,8,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,05:45,47.1,47.0,42.1,82.6,0.01,NE@4.1,4.9,71.8,0.0,23,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,06:00,47.2,47.1,42.5,83.4,0.01,E@3.4,4.2,71.7,0.0,31,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,06:15,47.5,47.4,42.9,83.8,0.01,E@3.6,5.3,71.6,0.0,44,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,06:30,49.0,49.0,43.9,82.4,0.01,SE@4.3,5.3,71.5,0.0,64,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,06:45,49.8,49.7,44.4,81.6,0.01,E@3.4,4.6,71.3,0.0,68,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,07:00,50.5,50.4,44.5,79.6,0.01,E@3.2,5.3,71.2,0.0,90,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,07:15,51.3,51.2,44.9,78.7,0.01,SE@4.5,6.0,71.1,0.0,126,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,07:30,52.0,52.0,44.1,74.2,0.01,SE@5.1,7.1,71.0,0.0,183,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,07:45,52.6,52.5,44.2,72.9,0.01,S@4.5,7.4,70.9,0.0,212,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,08:00,53.1,53.0,44.3,71.8,0.0,SW@4.2,7.1,70.8,0.0,220,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,08:15,53.5,53.4,45.3,73.6,0.01,SW@3.9,6.0,70.8,0.0,214,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,08:30,53.6,53.4,45.6,74.2,0.01,SW@4.5,7.1,70.7,0.0,202,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,08:45,53.6,53.5,45.8,74.7,0.01,SW@4.2,6.4,70.7,0.0,245,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,09:00,53.7,53.6,46.3,75.9,0.01,SW@5.1,7.1,70.6,0.0,251,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,09:15,54.1,54.0,46.8,76.0,0.01,SW@5.3,7.4,70.6,0.0,296,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,09:30,54.6,54.5,47.0,75.5,0.01,SW@6.3,8.5,70.6,0.0,256,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,09:45,55.1,55.1,47.1,74.4,0.01,W@5.6,8.2,70.6,0.0,223,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,10:00,55.4,55.4,47.5,74.5,0.01,W@5.7,7.8,70.6,0.0,235,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,10:15,55.6,55.6,46.7,71.7,0.01,SW@6.7,9.2,70.6,0.0,273,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,10:30,56.0,55.9,47.0,71.6,0.01,W@7.3,9.6,70.6,0.0,322,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,10:45,56.1,56.0,47.1,71.7,0.01,W@7.4,9.6,70.7,0.0,287,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,11:00,56.4,56.4,47.2,71.0,0.01,W@8.1,11.0,70.7,0.0,284,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,11:15,57.0,57.0,47.5,70.4,0.0,W@7.1,9.6,70.8,0.0,319,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,11:30,57.9,57.9,46.5,65.7,0.0,W@7.4,9.9,70.8,0.0,378,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,11:45,58.5,58.4,46.2,63.5,0.0,W@7.1,10.3,70.9,0.0,402,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,12:00,59.3,59.2,46.8,63.1,0.0,W@7.1,10.3,70.9,0.0,444,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,12:15,60.0,59.9,46.3,60.5,0.0,SW@7.1,9.9,71.0,0.0,412,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,12:30,59.9,59.8,47.0,62.2,0.0,W@6.7,9.9,71.1,0.0,350,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,12:45,60.3,60.2,47.7,63.1,0.0,SW@7.8,11.4,71.1,0.0,473,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,13:00,60.9,60.8,46.4,58.8,0.0,W@6.9,9.6,71.2,0.0,495,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,13:15,61.5,61.4,45.1,54.8,0.0,W@6.7,10.3,71.3,0.0,550,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,13:30,62.2,62.1,43.9,51.0,0.0,W@5.7,10.7,71.4,0.0,639,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,13:45,63.8,63.7,43.4,47.3,0.0,W@5.5,8.9,71.5,0.0,725,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,14:00,64.4,64.2,43.3,46.1,0.0,SW@6.0,10.3,71.7,0.0,714,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,14:15,65.1,64.9,42.2,43.3,0.0,SW@7.4,12.1,71.8,0.0,711,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,14:30,65.4,65.3,40.5,40.1,0.0,SW@8.4,13.2,72.0,0.0,561,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,14:45,66.4,66.3,40.1,38.0,0.0,W@9.6,15.0,72.2,0.0,808,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,15:00,66.5,66.3,39.8,37.5,0.0,W@10.0,15.3,72.4,0.0,594,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,15:15,65.8,65.7,40.6,39.7,0.0,W@9.6,17.1,72.6,0.0,451,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,15:30,65.2,65.1,39.9,39.3,0.0,W@10.6,16.4,72.7,0.0,372,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,15:45,65.3,65.2,38.5,37.1,0.0,W@10.7,15.3,72.9,0.0,352,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,16:00,65.7,65.7,38.7,36.8,0.0,W@10.3,17.5,73.1,0.0,403,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,16:15,65.9,65.8,37.9,35.5,0.0,W@11.8,16.7,73.3,0.0,421,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,16:30,65.6,65.5,37.1,34.9,0.0,W@12.3,16.0,73.5,0.0,388,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,16:45,64.6,64.6,36.1,34.6,0.0,W@13.1,18.2,73.6,0.0,262,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,17:00,64.2,64.2,36.3,35.4,0.0,W@12.4,17.1,73.7,0.0,224,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,17:15,65.6,65.5,38.5,36.7,0.0,W@11.9,16.7,73.9,0.0,430,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,17:30,64.8,64.8,40.8,41.4,0.0,NW@10.3,15.0,74.0,0.0,230,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,17:45,65.1,65.0,40.8,41.0,0.0,NW@9.6,13.9,74.1,0.0,269,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,18:00,65.5,65.5,38.7,37.2,0.0,N@9.1,12.8,74.1,0.0,265,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,18:15,65.9,65.9,39.1,37.2,0.0,NW@8.9,14.2,74.2,0.0,285,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,18:30,64.3,64.2,37.9,37.5,0.0,NW@7.2,10.7,74.3,0.0,118,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,18:45,63.9,63.9,39.7,40.8,0.0,NW@5.9,8.9,74.3,0.0,131,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,19:00,63.8,63.8,40.5,42.3,0.0,NW@5.7,8.9,74.3,0.0,114,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,19:15,62.2,62.2,42.0,47.4,0.0,W@5.7,11.7,74.3,0.0,52,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,19:30,60.7,60.7,43.1,52.1,0.0,W@6.0,9.2,74.3,0.0,45,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,19:45,60.9,60.8,42.9,51.5,0.0,NW@5.5,7.4,74.3,0.0,31,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,20:00,60.0,59.9,44.0,55.3,0.34,NW@4.6,6.4,74.3,0.0,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,20:15,58.7,58.6,46.7,64.2,1.0,NW@4.1,4.9,74.3,0.0,21,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,20:30,57.4,57.3,48.2,71.4,0.59,W@4.9,10.7,74.3,0.0,8,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,20:45,56.2,56.3,44.1,63.6,0.01,W@9.4,13.9,74.2,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,21:00,54.7,54.6,44.7,69.0,0.01,W@7.7,11.7,74.2,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,21:15,53.1,53.1,44.7,73.0,0.01,NW@5.7,7.4,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,21:30,52.8,52.7,43.9,71.6,0.01,NW@5.6,9.2,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,21:45,52.1,52.1,43.8,73.0,0.01,NW@5.2,8.5,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,22:00,51.0,50.9,44.3,77.9,0.02,NW@4.6,5.3,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,22:15,50.8,50.8,44.8,79.7,0.02,NW@5.3,7.8,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,22:30,51.3,51.2,42.5,71.8,0.01,W@8.1,12.8,73.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,22:45,50.5,50.4,41.5,71.0,0.01,NW@8.7,12.8,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,23:00,50.0,49.9,41.7,73.1,0.01,NW@8.5,12.1,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,23:15,49.1,49.0,42.2,77.0,0.01,NW@7.3,8.9,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,23:30,48.7,48.6,42.8,80.0,0.01,NW@6.3,9.9,73.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,23:45,48.4,48.3,43.8,84.0,0.02,NW@5.6,7.4,72.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-05-31,24:00,48.3,48.2,44.0,85.2,0.02,W@6.6,9.2,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,00:15,47.9,47.9,43.8,85.5,0.02,NW@5.8,8.2,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,00:30,47.9,47.9,44.1,86.6,0.02,NW@5.8,7.4,72.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,00:45,48.1,48.1,44.1,85.9,0.02,NW@5.7,7.8,72.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,01:00,48.1,48.0,44.8,88.2,0.02,W@5.5,8.2,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,01:15,48.2,48.1,44.3,86.2,0.02,NW@6.5,9.2,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,01:30,46.9,46.8,44.0,89.6,0.02,NW@5.8,7.4,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,01:45,46.0,45.9,43.7,91.7,0.03,NW@5.6,7.4,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,02:00,45.8,45.7,43.6,91.7,0.03,NW@5.9,9.6,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,02:15,44.9,44.8,43.5,94.7,0.04,NW@4.7,6.7,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,02:30,44.4,44.2,43.7,97.5,0.07,W@2.8,4.2,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,02:45,44.3,44.2,43.8,98.1,0.08,NW@4.8,7.4,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,03:00,44.6,44.5,43.8,97.0,0.05,NW@5.4,7.1,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,03:15,43.5,43.4,43.3,99.2,0.08,NW@4.0,5.7,70.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,03:30,43.5,43.4,43.3,99.2,0.09,NW@3.9,6.0,70.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,03:45,43.6,43.5,43.4,99.1,0.09,W@4.2,6.0,70.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,04:00,43.4,43.3,43.2,99.3,0.1,W@4.4,6.4,70.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,04:15,42.9,42.7,42.7,99.3,0.1,NW@3.3,4.9,70.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,04:30,42.9,42.5,42.7,99.3,0.12,N@0.5,2.8,70.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,04:45,42.4,42.3,42.2,99.3,0.17,NW@3.0,4.2,70.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,05:00,42.3,42.2,42.1,99.3,0.2,NW@2.9,3.9,69.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,05:15,42.3,42.2,42.1,99.3,0.22,NW@3.0,3.9,69.7,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,05:30,42.4,42.2,42.1,98.8,0.23,N@2.2,3.1,69.6,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,05:45,41.6,41.6,41.4,99.2,0.26,NE@1.6,3.9,69.4,0.0,41,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,06:00,42.4,42.2,42.2,99.2,0.29,NE@2.4,3.5,69.3,0.0,68,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,06:15,43.6,43.5,43.4,99.3,0.31,E@3.1,4.2,69.1,0.0,99,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,06:30,46.1,46.1,44.7,94.6,0.3,SW@1.9,5.3,69.0,0.0,132,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,06:45,47.0,47.0,44.9,92.1,0.12,W@2.9,4.6,68.8,0.0,170,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,07:00,48.0,47.9,45.5,91.0,0.04,W@4.0,6.4,68.6,0.0,210,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,07:15,49.3,49.2,46.4,89.5,0.02,W@6.8,13.2,68.5,0.0,252,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,07:30,50.4,50.3,46.1,85.1,0.01,W@9.6,14.6,68.4,0.0,296,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,07:45,50.8,50.7,45.4,81.7,0.01,W@11.9,15.7,68.2,0.0,340,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,08:00,51.7,51.6,45.3,78.5,0.01,W@10.8,15.0,68.1,0.0,383,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,08:15,52.7,52.6,44.4,73.3,0.01,W@11.0,15.0,68.0,0.0,427,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,08:30,53.4,53.3,43.0,67.6,0.0,W@12.5,16.7,67.9,0.0,471,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,08:45,54.1,54.0,42.4,64.4,0.0,W@12.7,18.2,67.8,0.0,513,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,09:00,55.1,55.0,42.3,62.0,0.0,W@12.1,17.8,67.8,0.0,555,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,09:15,55.8,55.7,41.8,59.2,0.0,W@12.1,17.1,67.7,0.0,595,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,09:30,56.2,56.1,41.2,57.1,0.0,W@11.9,17.1,67.7,0.0,633,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,09:45,56.9,56.8,40.9,55.0,0.0,W@11.6,16.7,67.7,0.0,669,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,10:00,57.5,57.4,40.1,52.1,0.0,W@11.6,19.2,67.7,0.0,705,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,10:15,57.9,57.8,39.7,50.7,0.0,W@12.0,17.1,67.7,0.0,737,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,10:30,58.5,58.4,39.7,49.5,0.0,W@12.5,17.8,67.7,0.0,768,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,10:45,58.9,58.8,39.6,48.5,0.0,W@12.8,17.8,67.8,0.0,796,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,11:00,59.7,59.6,39.7,47.3,0.0,W@11.5,16.0,67.9,0.0,821,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,11:15,60.1,59.9,39.6,46.7,0.0,W@12.8,18.9,68.0,0.0,844,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,11:30,60.4,60.3,39.3,45.6,0.0,W@12.4,18.9,68.2,0.0,865,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,11:45,61.1,61.0,39.0,43.9,0.0,W@12.0,18.2,68.4,0.0,884,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,12:00,61.8,61.7,39.1,43.0,0.0,W@11.2,17.5,68.6,0.0,898,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,12:15,62.2,62.0,39.7,43.5,0.0,W@11.7,18.9,68.9,0.0,910,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,12:30,62.6,62.5,39.7,42.8,0.0,W@12.0,18.5,69.1,0.0,917,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,12:45,62.6,62.5,39.4,42.4,0.0,W@11.8,17.1,69.4,0.0,924,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,13:00,63.0,62.9,39.2,41.4,0.0,W@11.9,17.5,69.7,0.0,926,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,13:15,64.0,63.9,39.9,41.2,0.0,W@10.7,17.8,70.0,0.0,924,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,13:30,64.3,64.2,38.7,38.8,0.0,W@10.8,18.2,70.4,0.0,920,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,13:45,64.8,64.7,38.5,37.8,0.0,SW@10.4,17.8,70.7,0.0,914,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,14:00,65.3,65.3,37.7,36.0,0.0,W@10.6,18.5,71.0,0.0,904,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,14:15,66.3,66.2,37.2,34.1,0.0,W@10.5,17.5,71.4,0.0,892,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,14:30,66.8,66.7,35.1,30.8,0.0,W@10.2,15.0,71.8,0.0,883,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,14:45,67.1,67.0,37.1,33.0,0.0,W@10.8,17.1,72.1,0.0,851,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,15:00,67.2,67.2,34.9,30.1,0.0,W@10.8,16.4,72.5,0.0,834,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,15:15,68.1,68.0,37.2,32.0,0.0,W@11.2,18.2,72.8,0.0,805,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
2018-06-01,15:30,68.6,68.4,36.8,31.0,0.0,W@9.7,14.2,73.2,0.0,778,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:12.595786
