Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,17:45,78.1,33.8,20.1,0.0,NE@7.8,12.1,0.0,455,75.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,18:00,77.7,34.1,20.5,0.0,NE@7.7,13.5,0.0,406,76.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,18:15,77.4,34.4,21.0,0.0,NE@7.7,11.0,0.0,362,76.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,18:30,76.7,34.2,21.3,0.0,NE@8.6,12.4,0.0,333,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,18:45,76.2,34.0,21.4,0.0,NE@8.6,11.7,0.0,284,76.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,19:00,75.7,34.0,21.9,0.0,NE@8.1,11.4,0.0,239,76.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,19:15,74.7,34.3,22.8,0.0,NE@7.7,11.4,0.0,199,76.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,19:30,73.5,35.1,24.5,0.0,NE@7.2,10.3,0.0,158,76.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,19:45,71.8,37.1,28.1,0.0,NE@7.3,9.2,0.0,110,76.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,20:00,69.8,37.8,30.9,0.0,NE@7.2,11.4,0.0,82,76.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,20:15,68.0,38.0,33.2,0.0,NE@6.7,9.9,0.0,53,76.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,20:30,65.7,39.0,37.4,0.0,NE@6.2,8.2,0.0,23,76.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,20:45,62.5,41.4,45.8,0.0,N @5.6,6.4,0.0,5,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,21:00,60.4,41.9,50.4,0.0,N @5.5,6.4,0.0,0,76.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,21:15,59.8,41.4,50.5,0.0,N @5.8,6.7,0.0,0,76.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,21:30,58.3,41.5,53.5,0.0,N @6.0,7.1,0.0,0,76.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,21:45,56.2,42.1,59.2,0.0,N @6.1,7.4,0.0,0,75.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,22:00,56.2,42.2,59.2,0.0,N @6.1,7.1,0.0,0,75.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,22:15,56.6,42.4,58.8,0.0,N @6.1,7.1,0.0,0,75.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,22:30,60.0,39.6,46.7,0.0,NE@6.4,7.4,0.0,0,75.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,22:45,59.2,41.0,50.8,0.0,N @5.9,7.1,0.0,0,75.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,23:00,55.8,42.9,61.8,0.0,N @5.6,6.4,0.0,0,74.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,23:15,55.0,43.6,65.3,0.0,N @5.9,6.7,0.01,0,74.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,23:30,53.9,44.4,70.0,0.0,N @6.0,7.1,0.01,0,74.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,23:45,54.0,44.6,70.2,0.0,N @6.0,7.1,0.01,0,74.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-27,24:00,54.0,45.0,71.5,0.0,N @5.9,6.7,0.01,0,73.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,00:15,55.9,44.9,66.5,0.0,N @5.7,7.1,0.01,0,73.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,00:30,57.9,43.5,58.7,0.0,N @6.2,7.4,0.0,0,73.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,00:45,58.5,42.3,54.6,0.0,NE@6.6,7.8,0.0,0,73.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,01:00,58.1,41.6,54.0,0.0,NE@6.2,7.4,0.0,0,72.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,01:15,58.5,41.3,52.7,0.0,N @6.5,7.4,0.0,0,72.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,01:30,55.2,42.8,62.9,0.0,N @6.1,7.4,0.0,0,72.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,01:45,53.5,43.5,68.7,0.0,N @6.4,8.2,0.01,0,72.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,02:00,54.3,43.7,67.3,0.0,N @5.5,7.1,0.01,0,72.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,02:15,53.9,43.9,68.9,0.0,N @6.0,7.1,0.01,0,71.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,02:30,54.0,43.6,67.7,0.0,N @6.5,7.8,0.01,0,71.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,02:45,54.0,43.4,67.2,0.0,N @6.6,7.8,0.0,0,71.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,03:00,54.3,43.0,65.5,0.0,N @6.1,8.2,0.0,0,71.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,03:15,55.2,42.8,62.9,0.0,N @6.0,7.8,0.0,0,71.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,03:30,55.8,42.3,60.4,0.0,N @6.9,9.2,0.0,0,70.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,03:45,56.2,41.7,58.2,0.0,N @7.2,9.9,0.0,0,70.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,04:00,55.6,41.5,59.0,0.0,N @6.9,9.9,0.0,0,70.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,04:15,54.8,41.0,59.4,0.0,N @7.1,9.2,0.0,0,70.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,04:30,54.4,41.6,61.8,0.0,S@1.3,3.5,0.0,0,70.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,04:45,54.9,39.9,56.8,0.0,NE@0.5,2.4,0.0,0,69.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,05:00,55.9,39.4,53.8,0.0,N @5.6,9.2,0.0,0,69.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,05:15,57.7,38.8,49.3,0.0,N@8.3,9.9,0.0,1,69.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,05:30,58.6,38.1,46.3,0.0,N@8.3,9.9,0.0,10,69.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,05:45,58.8,37.6,45.0,0.0,N@8.6,11.4,0.0,23,69.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,06:00,58.9,37.5,44.7,0.0,N@8.1,10.3,0.0,41,69.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,06:15,59.9,36.7,41.8,0.0,N@9.3,12.4,0.0,47,68.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,06:30,59.6,37.1,42.9,0.0,N@8.7,11.4,0.0,54,68.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,06:45,59.9,39.5,46.6,0.0,N@8.3,11.4,0.0,102,68.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,07:00,62.2,40.9,45.5,0.0,N@9.3,12.8,0.0,203,68.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,07:15,63.3,41.5,44.7,0.0,N@10.7,14.6,0.0,243,68.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,07:30,65.0,41.1,41.6,0.0,N@10.8,14.2,0.0,305,68.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,07:45,65.7,41.3,40.9,0.0,N@10.5,13.9,0.0,294,67.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,08:00,66.5,41.9,40.6,0.0,N @9.8,13.5,0.0,358,67.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,08:15,67.2,41.2,38.7,0.0,N @9.7,13.5,0.0,360,67.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,08:30,68.1,39.3,34.8,0.0,N @10.4,13.9,0.0,464,67.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,08:45,68.6,40.2,35.4,0.0,N @10.4,13.5,0.0,501,67.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,09:00,69.2,41.0,35.9,0.0,N @10.3,13.5,0.0,542,67.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,09:15,69.7,41.2,35.5,0.0,N @9.8,13.5,0.0,591,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,09:30,70.6,40.6,33.6,0.0,N @9.0,12.8,0.0,638,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,09:45,70.2,41.0,34.6,0.0,N @7.8,11.4,0.0,420,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,10:00,70.7,41.4,34.6,0.0,N @8.2,12.8,0.0,472,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,10:15,71.0,41.8,34.7,0.0,N@7.7,11.7,0.0,584,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,10:30,73.2,41.8,32.3,0.0,N@8.1,11.0,0.0,763,67.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,10:45,74.4,41.4,30.5,0.0,N@7.5,11.7,0.0,697,67.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,11:00,75.5,42.3,30.4,0.0,N @9.2,13.2,0.0,890,67.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,11:15,75.2,42.6,31.1,0.0,N @9.9,13.9,0.0,844,67.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,11:30,74.4,43.0,32.4,0.0,N @10.3,15.0,0.0,531,68.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,11:45,75.9,42.4,30.1,0.0,N @11.7,16.4,0.0,854,68.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,12:00,77.6,43.5,29.7,0.0,N @11.3,15.7,0.0,856,68.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,12:15,77.6,42.9,29.0,0.0,NE@11.8,15.7,0.0,928,68.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,12:30,78.2,43.4,29.0,0.0,N @11.4,16.4,0.0,946,69.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,12:45,77.1,42.1,28.7,0.0,N @12.3,17.1,0.0,698,69.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,13:00,78.0,42.2,27.9,0.0,NE@11.1,16.0,0.0,725,69.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,13:15,78.7,43.5,28.6,0.0,NE@10.3,16.4,0.0,843,70.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,13:30,80.0,42.6,26.6,0.0,NE@10.6,17.1,0.0,862,70.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,13:45,81.1,42.7,25.7,0.0,NE@9.7,16.0,0.0,923,70.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,14:00,80.4,41.2,24.7,0.0,NE@9.8,13.5,0.0,765,71.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,14:15,80.9,41.1,24.4,0.0,NE@8.3,12.4,0.0,667,71.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,14:30,81.3,39.8,22.8,0.0,NE@8.5,13.9,0.0,625,71.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,14:45,80.9,39.7,23.0,0.0,NE@7.3,13.5,0.0,577,72.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,15:00,81.7,41.4,23.9,0.0,NE@7.2,12.1,0.0,566,72.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,15:15,83.6,42.6,23.6,0.0,NE@7.4,12.1,0.0,835,73.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,15:30,82.8,41.9,23.6,0.0,NE@6.7,10.7,0.0,738,73.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,15:45,83.5,40.5,21.8,0.0,N @5.4,9.9,0.0,739,73.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,16:00,83.7,41.8,22.8,0.0,NE@5.5,11.7,0.0,737,74.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,16:15,83.9,42.3,23.1,0.0,NE@6.1,10.3,0.0,672,74.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,16:30,84.3,41.8,22.4,0.0,NE@4.8,8.5,0.0,633,74.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,16:45,84.1,43.9,24.5,0.0,NE@6.7,11.7,0.0,588,75.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,17:00,84.1,43.9,24.4,0.0,NE@6.3,10.3,0.0,564,75.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,17:15,84.5,44.0,24.2,0.0,NE@5.4,9.2,0.0,534,75.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,17:30,84.5,43.6,23.8,0.0,NE@5.2,9.2,0.0,482,76.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,17:45,84.1,44.7,25.2,0.0,NE@6.3,9.6,0.0,433,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,18:00,83.6,45.6,26.4,0.0,NE@5.5,9.9,0.0,411,76.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,18:15,83.7,48.0,28.9,0.0,N@5.0,7.8,0.0,366,77.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,18:30,83.5,48.4,29.5,0.0,N@4.9,8.2,0.0,326,77.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,18:45,82.9,48.2,29.8,0.0,N @5.1,8.5,0.0,287,77.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,19:00,80.2,50.0,34.8,0.0,N @4.9,8.5,0.0,115,77.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,19:15,77.7,49.9,37.7,0.0,N@4.3,5.3,0.0,157,77.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,19:30,79.3,51.7,38.2,0.0,N@3.6,4.9,0.0,158,77.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,19:45,76.2,53.7,45.6,0.0,N@4.3,5.3,0.0,116,77.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,20:00,73.3,53.5,49.8,0.0,N@4.4,4.9,0.0,80,77.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,20:15,71.2,51.9,50.5,0.0,N@5.2,6.4,0.0,49,77.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,20:30,68.1,51.8,55.8,0.0,N@5.8,6.7,0.01,19,77.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,20:45,65.4,50.9,59.5,0.0,N @5.6,7.4,0.01,5,77.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,21:00,63.5,50.3,62.1,0.0,N @5.7,7.4,0.01,1,77.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,21:15,61.6,49.5,64.3,0.0,N @5.9,7.8,0.01,0,77.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,21:30,61.9,47.6,59.3,0.0,N @6.5,8.2,0.01,0,77.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,21:45,60.8,48.6,63.9,0.0,N @4.9,7.1,0.01,0,77.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,22:00,62.2,46.0,55.3,0.0,N@6.7,8.5,0.0,0,77.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,22:15,62.9,45.6,53.0,0.0,N@7.3,8.9,0.0,0,77.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,22:30,64.4,45.4,49.9,0.0,N @7.5,8.9,0.0,0,76.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,22:45,64.8,45.5,49.5,0.0,N @6.5,8.9,0.0,0,76.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,23:00,62.9,47.4,56.8,0.0,NE@5.0,6.4,0.01,0,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,23:15,63.1,45.9,53.4,0.0,E@3.1,5.7,0.01,0,76.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,23:30,66.7,44.0,43.8,0.0,E@3.6,5.7,0.0,0,76.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,23:45,64.2,46.8,53.2,0.0,N @4.5,5.7,0.01,0,75.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-28,24:00,60.1,49.4,67.6,0.0,N @4.7,5.7,0.01,0,75.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,00:15,58.4,50.9,75.9,0.0,N @4.3,5.7,0.02,0,75.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,00:30,58.4,50.2,74.0,0.0,N @5.2,6.0,0.01,0,75.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,00:45,58.1,50.5,75.7,0.0,N @5.4,6.4,0.02,0,75.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,01:00,59.5,49.4,69.1,0.0,N@5.5,6.7,0.01,0,74.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,01:15,60.8,50.1,67.8,0.0,N @5.8,7.1,0.01,0,74.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,01:30,61.7,51.1,68.2,0.0,N @5.6,7.8,0.01,0,74.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,01:45,63.7,51.3,63.9,0.0,N@6.0,7.4,0.01,0,74.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,02:00,62.5,53.8,73.1,0.0,NE@4.2,6.0,0.01,0,74.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,02:15,63.9,51.9,65.1,0.0,E@1.8,3.5,0.01,0,74.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,02:30,63.3,51.1,64.5,0.0,NE@4.2,5.7,0.01,0,73.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,02:45,63.1,49.7,61.5,0.0,N @4.2,5.3,0.01,0,73.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,03:00,61.0,51.0,69.5,0.0,N @5.5,7.1,0.01,0,73.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,03:15,60.8,49.8,67.1,0.0,N @5.0,6.4,0.01,0,73.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,03:30,60.4,48.7,65.1,0.0,N @4.8,6.4,0.01,0,73.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,03:45,57.8,52.7,82.9,0.0,N @4.6,5.7,0.02,0,73.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,04:00,58.5,49.6,72.2,0.0,N@4.3,5.3,0.01,0,72.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,04:15,57.9,49.9,74.6,0.0,N @4.1,5.3,0.01,0,72.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,04:30,57.1,51.5,81.3,0.0,N @3.9,4.9,0.02,0,72.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,04:45,57.0,51.4,81.6,0.0,N @4.1,5.3,0.02,0,72.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,05:00,55.8,51.2,84.6,0.0,N@5.4,7.1,0.02,0,72.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,05:15,55.9,50.6,82.2,0.0,N @5.6,7.1,0.02,3,72.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,05:30,56.3,50.4,80.4,0.0,N@4.8,5.7,0.02,9,72.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,05:45,56.5,52.0,85.0,0.0,N @4.0,5.7,0.02,30,71.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,06:00,57.1,51.0,79.8,0.0,N @3.6,5.3,0.02,44,71.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,06:15,59.2,51.7,76.1,0.0,N @3.4,4.9,0.01,79,71.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,06:30,62.6,50.5,64.4,0.0,N @3.0,3.9,0.01,89,71.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,06:45,62.5,51.5,67.2,0.0,N @2.0,3.5,0.01,78,71.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,07:00,64.0,51.5,63.8,0.0,E@1.1,2.4,0.01,75,71.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,07:15,64.3,53.2,67.0,0.0,NE@0.7,2.4,0.01,110,71.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,07:30,66.3,52.6,61.3,0.0,NE@2.6,4.9,0.01,213,70.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,07:45,68.3,53.9,59.8,0.0,NE@4.4,6.0,0.01,317,70.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,08:00,70.5,54.2,56.2,0.0,NE@4.2,5.7,0.01,356,70.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,08:15,72.3,52.3,49.4,0.0,E@4.7,6.4,0.0,403,70.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,08:30,74.3,51.7,45.1,0.0,NE@4.6,6.0,0.0,446,70.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,08:45,76.8,51.8,41.6,0.0,E@4.9,7.1,0.0,502,70.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,09:00,79.5,48.0,33.1,0.0,NE@6.5,8.9,0.0,532,70.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,09:15,79.1,48.5,34.3,0.0,N @7.8,10.3,0.0,569,70.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,09:30,79.3,48.1,33.5,0.0,N @7.4,10.7,0.0,605,70.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,09:45,79.4,48.8,34.2,0.0,N @6.7,8.9,0.0,625,70.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,10:00,80.4,47.5,31.6,0.0,N @5.2,7.4,0.0,659,70.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,10:15,81.0,47.3,30.7,0.0,N @5.8,9.6,0.0,689,70.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,10:30,81.3,47.7,30.8,0.0,N @6.7,10.7,0.0,709,70.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,10:45,82.0,47.2,29.7,0.0,NE@7.5,12.4,0.0,740,70.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,11:00,82.5,47.7,29.6,0.0,N @7.4,11.4,0.0,778,70.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,11:15,82.8,47.9,29.7,0.0,NE@7.6,12.1,0.0,812,70.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,11:30,83.0,44.7,26.1,0.0,NE@7.3,11.7,0.0,821,71.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
