Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,12:00,74.4,50.5,43.1,0.0,W@12.2,17.1,0.0,655,68.6,74.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,12:15,74.7,50.2,42.2,0.0,W@10.9,17.5,0.0,602,68.9,74.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,12:30,75.4,50.5,41.7,0.0,W@8.4,13.5,0.0,538,69.2,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,12:45,75.2,49.5,40.4,0.0,NW@11.6,17.5,0.0,613,69.4,75.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,13:00,74.2,49.9,42.4,0.0,NW@12.2,18.5,0.0,539,69.7,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,13:15,73.0,48.9,42.5,0.0,W@10.3,15.7,0.0,453,70.0,72.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,13:30,73.6,47.8,40.0,0.0,W@11.9,16.0,0.0,491,70.3,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,13:45,73.1,47.9,40.9,0.0,W@11.9,19.2,0.0,444,70.6,73.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,14:00,74.1,45.5,36.1,0.0,W@12.7,18.9,0.0,702,70.9,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,14:15,72.5,46.1,38.9,0.0,W@13.6,21.8,0.0,517,71.2,72.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,14:30,70.6,44.7,39.4,0.0,W@16.6,22.1,0.0,429,71.4,70.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,14:45,70.4,43.8,38.3,0.0,NW@15.3,21.0,0.0,497,71.7,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,15:00,69.4,43.8,39.6,0.0,NW@15.8,21.4,0.0,334,71.9,69.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,15:15,69.2,44.1,40.3,0.0,NW@15.4,21.0,0.0,371,72.2,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,15:30,69.8,43.3,38.3,0.0,W@15.0,20.3,0.0,451,72.4,69.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,15:45,68.4,43.7,40.8,0.0,W@12.8,17.1,0.0,278,72.5,68.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,16:00,67.5,44.1,42.7,0.0,W@10.8,16.0,0.0,220,72.7,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,16:15,66.6,43.5,43.1,0.0,W@10.7,14.2,0.0,155,72.8,66.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,16:30,65.9,44.3,45.5,0.0,W@9.9,13.2,0.0,117,72.9,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,16:45,65.2,45.8,49.3,0.0,W@7.6,12.8,0.0,81,73.0,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,17:00,64.9,46.9,52.2,0.0,W@5.6,9.6,0.0,45,73.1,64.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,17:15,64.6,48.1,54.8,0.0,W@4.3,6.4,0.01,26,73.1,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,17:30,64.6,47.8,54.4,0.0,W@4.1,7.1,0.01,21,73.2,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,17:45,64.2,48.6,56.8,0.0,W@2.6,5.3,0.01,15,73.2,64.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,18:00,63.8,48.6,57.5,0.0,W@3.4,4.9,0.01,5,73.2,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,18:15,62.7,49.0,60.7,0.0,SW@5.4,9.9,0.01,1,73.1,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,18:30,61.0,48.0,62.2,0.0,SW@8.5,12.1,0.01,0,73.1,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,18:45,60.0,47.7,63.8,0.0,SW@7.5,10.3,0.01,0,73.1,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,19:00,59.4,48.0,65.8,0.0,SW@6.3,9.2,0.01,0,73.0,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,19:15,59.1,47.8,66.2,0.0,SW@6.7,9.9,0.01,0,72.9,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,19:30,58.8,48.3,68.0,0.0,SW@6.3,8.9,0.01,0,72.9,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,19:45,58.8,48.6,68.8,0.0,SW@8.9,11.7,0.01,0,72.8,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,20:00,58.4,48.4,69.2,0.0,W@8.9,12.1,0.01,0,72.7,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,20:15,57.9,49.0,72.2,0.0,W@7.7,10.3,0.01,0,72.6,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,20:30,57.5,50.2,76.5,0.0,W@7.7,10.7,0.02,0,72.5,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,20:45,57.5,50.9,78.8,0.0,W@7.4,10.7,0.02,0,72.4,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,21:00,57.4,50.7,78.0,0.0,W@6.6,9.9,0.02,0,72.2,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,21:15,57.3,49.9,76.2,0.0,W@5.5,9.2,0.02,0,72.1,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,21:30,56.9,49.7,76.9,0.0,W@6.3,9.2,0.02,0,72.0,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,21:45,56.3,50.3,80.3,0.0,SW@5.5,7.8,0.02,0,71.9,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,22:00,56.0,50.9,83.0,0.0,SW@4.5,6.7,0.02,0,71.8,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,22:15,55.5,53.4,92.6,0.0,SW@4.0,5.3,0.02,0,71.7,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,22:30,55.6,54.2,94.8,0.0,SW@4.8,6.4,0.02,0,71.6,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,22:45,55.5,54.9,97.7,0.0,SW@4.7,6.7,0.03,0,71.4,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,23:00,55.3,55.1,99.3,0.0,SW@3.5,4.9,0.03,0,71.3,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,23:15,55.4,55.2,99.3,0.0,W@4.5,6.7,0.03,0,71.2,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,23:30,55.7,55.5,99.3,0.0,W@6.0,9.6,0.04,0,71.1,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,23:45,55.9,55.7,99.3,0.0,W@7.3,11.0,0.04,0,71.0,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-15,24:00,55.8,55.7,99.3,0.0,W@7.7,11.0,0.03,0,70.9,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,00:15,55.6,55.5,99.3,0.0,W@7.2,9.6,0.04,0,70.8,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,00:30,55.1,55.0,99.4,0.0,W@7.6,10.3,0.05,0,70.7,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,00:45,54.9,54.7,99.3,0.0,W@7.7,10.7,0.05,0,70.5,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,01:00,54.5,54.3,99.3,0.0,W@7.9,11.7,0.04,0,70.4,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,01:15,54.2,54.0,99.4,0.0,W@6.6,8.5,0.06,0,70.3,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,01:30,54.1,53.9,99.4,0.0,W@5.9,7.4,0.05,0,70.2,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,01:45,54.1,54.0,99.4,0.0,W@4.6,7.1,0.05,0,70.1,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,02:00,54.0,53.8,99.4,0.0,SW@3.3,4.9,0.06,0,70.0,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,02:15,54.0,53.8,99.4,0.0,S@3.2,4.2,0.5,0,69.9,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,02:30,53.8,53.7,99.5,0.0,S@4.2,6.0,0.96,0,69.8,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,02:45,53.6,53.4,99.5,0.0,S@3.1,5.3,1.0,0,69.8,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,03:00,53.5,53.4,99.5,0.0,SW@3.4,4.9,1.0,0,69.7,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,03:15,53.3,53.2,99.5,0.0,S@1.8,3.5,1.0,0,69.6,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,03:30,53.2,53.1,99.5,0.0,SE@1.3,2.4,1.0,0,69.5,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,03:45,52.9,52.8,99.5,0.0,E@1.7,3.1,1.0,0,69.4,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,04:00,53.0,52.9,99.6,0.0,SE@1.0,2.4,1.0,0,69.3,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,04:15,53.0,52.9,99.6,0.0,E@0.5,2.4,1.0,0,69.2,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,04:30,52.8,52.7,99.6,0.01,E@0.6,3.1,1.0,0,69.1,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,04:45,52.8,52.7,99.6,0.01,E@0.6,3.5,1.0,0,69.0,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,05:00,52.9,52.8,99.6,0.0,S@0.0,1.4,1.0,0,69.0,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,05:15,52.8,52.7,99.6,0.0,SE@1.1,2.8,1.0,0,68.9,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,05:30,52.8,52.7,99.6,0.0,SE@0.3,2.4,1.0,0,68.8,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,05:45,52.8,52.7,99.6,0.0,SE@0.4,2.4,1.0,0,68.7,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,06:00,52.8,52.7,99.6,0.0,SE@1.2,2.4,1.0,3,68.6,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,06:15,52.9,52.8,99.6,0.0,SE@0.5,2.8,1.0,5,68.6,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,06:30,52.9,52.8,99.6,0.01,E@2.0,3.9,1.0,7,68.5,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,06:45,53.0,52.9,99.6,0.01,SE@2.5,3.9,0.97,7,68.4,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,07:00,53.3,53.2,99.6,0.02,S@4.6,7.4,0.93,8,68.3,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,07:15,53.3,53.2,99.6,0.02,S@5.5,8.2,0.92,13,68.2,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,07:30,53.5,53.4,99.6,0.01,S@5.3,8.2,0.92,19,68.2,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,07:45,53.5,53.4,99.6,0.02,S@6.1,8.5,0.92,28,68.1,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,08:00,53.5,53.4,99.6,0.01,S@5.2,7.4,0.92,40,68.0,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,08:15,53.7,53.6,99.6,0.01,S@6.4,8.9,0.91,53,67.9,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,08:30,53.7,53.6,99.6,0.02,S@7.5,9.6,0.92,69,67.9,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,08:45,53.8,53.7,99.6,0.0,S@6.4,9.9,0.93,42,67.8,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,09:00,53.9,53.9,99.6,0.01,S@5.7,7.8,0.92,73,67.7,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,09:15,54.2,54.2,99.6,0.0,S@6.5,8.9,0.92,110,67.6,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,09:30,54.5,54.4,99.6,0.0,S@6.5,8.9,0.91,129,67.6,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,09:45,54.6,54.5,99.6,0.0,S@6.4,8.9,0.92,122,67.5,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,10:00,54.5,54.4,99.6,0.0,S@6.8,9.6,0.92,102,67.4,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,10:15,54.9,54.8,99.6,0.0,S@6.2,10.7,0.91,212,67.4,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,10:30,55.6,55.5,99.6,0.0,S@6.0,8.5,0.89,308,67.3,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,10:45,55.4,55.3,99.6,0.0,S@6.4,8.9,0.83,135,67.3,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,11:00,55.5,55.4,99.6,0.0,S@6.0,9.6,0.66,137,67.3,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,11:15,55.9,55.8,99.5,0.0,S@5.3,7.4,0.17,218,67.3,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,11:30,56.2,56.1,99.5,0.0,S@4.7,7.8,0.01,172,67.3,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,11:45,56.4,56.3,99.5,0.0,S@4.6,6.7,0.01,149,67.3,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,12:00,56.9,56.8,99.5,0.0,S@4.8,7.4,0.01,122,67.3,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,12:15,57.3,57.2,99.4,0.0,SE@4.3,7.1,0.01,200,67.3,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,12:30,57.4,57.2,99.4,0.0,S@5.8,8.2,0.01,130,67.4,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,12:45,58.3,58.1,99.4,0.0,S@5.3,9.2,0.01,305,67.4,58.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,13:00,58.8,58.6,99.3,0.0,S@6.0,8.9,0.0,215,67.4,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,13:15,59.2,59.1,99.3,0.0,S@5.9,9.2,0.0,276,67.5,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,13:30,59.6,59.4,99.3,0.0,SW@5.6,8.9,0.0,239,67.5,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,13:45,60.0,59.2,97.1,0.0,S@6.6,10.3,0.0,241,67.6,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,14:00,60.6,58.7,93.6,0.0,S@6.7,10.3,0.0,276,67.6,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,14:15,60.7,58.2,91.3,0.0,SW@7.2,10.7,0.0,261,67.7,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,14:30,61.2,57.6,87.6,0.0,S@7.2,10.3,0.0,312,67.7,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,14:45,62.0,57.3,84.5,0.0,SW@6.9,9.2,0.0,350,67.8,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,15:00,62.2,56.9,82.7,0.0,SW@7.6,11.0,0.0,245,67.9,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,15:15,62.6,56.6,80.8,0.0,SW@7.1,10.7,0.0,330,68.0,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
2019-09-16,15:30,63.9,53.4,68.7,0.0,S@7.0,10.7,0.0,405,68.0,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:40.901020
