Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,03:00,38.8,38.7,99.7,0.0,W@3.7,5.7,0.15,0,43.1,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,03:15,38.9,38.9,99.7,0.0,W@3.1,4.9,0.12,0,43.1,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,03:30,39.3,39.2,99.7,0.0,W@2.7,5.3,0.08,0,43.1,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,03:45,39.7,39.6,99.7,0.0,W@3.1,9.2,0.04,0,43.1,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,04:00,40.1,40.0,99.6,0.0,W@0.5,3.1,0.03,0,43.1,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,04:15,40.3,40.2,99.5,0.0,NW@2.9,7.8,0.02,0,43.1,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,04:30,40.4,40.2,99.5,0.0,NW@4.5,12.1,0.02,0,43.1,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,04:45,40.3,40.2,99.5,0.0,NW@5.2,11.0,0.02,0,43.1,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,05:00,39.9,39.8,99.5,0.0,W@2.7,7.1,0.03,0,43.1,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,05:15,39.5,39.4,99.6,0.0,W@4.1,7.1,0.04,0,43.1,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,05:30,39.7,39.6,99.6,0.0,NW@4.1,7.1,0.05,0,43.1,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,05:45,39.8,39.7,99.5,0.0,N@3.3,5.7,0.04,0,43.1,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,06:00,39.7,39.6,99.5,0.0,N @3.5,6.0,0.03,0,43.1,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,06:15,39.6,39.5,99.5,0.0,N @2.6,7.1,0.03,0,43.1,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,06:30,39.6,39.4,99.5,0.0,NE@0.3,3.5,0.03,0,43.0,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,06:45,39.5,39.4,99.5,0.0,SW@1.0,3.5,0.03,0,43.0,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,07:00,39.4,39.3,99.5,0.0,SE@2.4,5.7,0.03,0,43.0,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,07:15,39.6,39.5,99.5,0.0,N@2.4,5.3,0.03,2,43.0,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,07:30,39.6,39.5,99.5,0.0,S@2.5,5.3,0.03,3,43.0,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,07:45,39.7,39.6,99.5,0.0,SW@1.5,3.9,0.03,5,43.0,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,08:00,39.8,39.7,99.5,0.0,NW@3.0,6.4,0.02,10,43.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,08:15,39.8,39.7,99.5,0.0,N@1.2,3.9,0.02,10,43.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,08:30,39.9,39.8,99.5,0.0,NE@1.4,3.9,0.03,19,43.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,08:45,40.0,39.9,99.5,0.0,NE@0.4,3.5,0.03,24,43.0,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,09:00,39.7,39.6,99.5,0.0,NE@4.1,5.7,0.03,33,43.0,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,09:15,39.6,39.4,99.5,0.0,NE@2.2,4.2,0.03,34,43.0,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,09:30,39.7,39.6,99.5,0.0,NE@3.1,4.6,0.03,48,43.0,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,09:45,39.8,39.7,99.5,0.0,NE@2.2,4.2,0.02,55,43.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,10:00,40.0,39.9,99.5,0.0,NE@0.6,3.1,0.02,39,43.1,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,10:15,40.1,40.0,99.5,0.0,SE@0.4,2.4,0.02,36,43.1,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,10:30,40.1,40.0,99.5,0.0,SE@0.5,2.4,0.02,42,43.1,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,10:45,40.5,40.3,99.5,0.0,NE@1.2,3.9,0.02,54,43.1,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,11:00,40.7,40.5,99.5,0.0,N @3.2,4.9,0.02,64,43.1,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,11:15,40.9,40.8,99.5,0.0,N @2.6,5.3,0.02,81,43.1,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,11:30,41.3,41.1,99.5,0.0,NE@1.4,5.7,0.02,77,43.2,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,11:45,41.4,41.2,99.4,0.0,N@3.3,5.3,0.01,77,43.2,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,12:00,41.6,41.4,99.4,0.0,N@4.1,6.0,0.01,83,43.2,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,12:15,41.7,41.6,99.4,0.0,N @2.4,6.0,0.01,92,43.2,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,12:30,41.8,41.7,99.4,0.0,N @1.5,5.3,0.01,87,43.3,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,12:45,41.9,41.8,99.4,0.0,N @3.4,5.7,0.01,87,43.3,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,13:00,41.9,41.7,99.4,0.0,N @3.4,5.3,0.02,73,43.4,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,13:15,42.0,41.9,99.4,0.0,N @3.8,6.4,0.02,72,43.4,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,13:30,42.0,41.9,99.4,0.0,N @3.9,6.4,0.01,69,43.5,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,13:45,42.0,41.9,99.4,0.0,N @5.6,7.4,0.01,67,43.5,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,14:00,42.0,41.9,99.4,0.0,NE@4.8,6.7,0.01,62,43.6,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,14:15,41.9,41.7,99.4,0.0,NE@4.1,6.4,0.01,52,43.6,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,14:30,41.9,41.7,99.4,0.0,NE@3.9,6.0,0.01,49,43.7,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,14:45,41.9,41.8,99.4,0.0,NE@3.8,6.0,0.01,42,43.7,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,15:00,42.0,41.8,99.4,0.0,NE@3.6,5.3,0.01,37,43.8,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,15:15,42.0,41.9,99.4,0.0,N @1.9,4.6,0.01,36,43.8,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,15:30,42.1,41.9,99.4,0.0,NE@3.9,5.7,0.01,38,43.8,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,15:45,42.1,42.0,99.4,0.0,NE@3.3,4.9,0.01,27,43.9,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,16:00,41.9,41.7,99.4,0.0,NE@3.2,4.9,0.01,16,43.9,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,16:15,41.6,41.5,99.4,0.0,E@2.2,3.9,0.02,7,43.9,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,16:30,41.5,41.4,99.4,0.0,SE@0.2,2.1,0.02,2,44.0,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,16:45,41.4,41.3,99.4,0.0,SE@0.4,2.4,0.02,0,44.0,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,17:00,41.2,41.0,99.5,0.0,N @0.0,0.0,0.02,0,44.0,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,17:15,41.1,41.0,99.5,0.0,S@0.0,1.4,0.02,0,44.0,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,17:30,40.9,40.8,99.5,0.0,S@0.0,1.4,0.06,0,44.0,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,17:45,40.7,40.6,99.6,0.0,N @0.0,0.0,0.08,0,44.1,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,18:00,40.6,40.5,99.6,0.0,N @0.0,0.0,0.09,0,44.1,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,18:15,40.5,40.4,99.6,0.0,N @0.0,0.0,0.11,0,44.1,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,18:30,40.5,40.4,99.6,0.0,N @0.0,0.0,0.12,0,44.1,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,18:45,40.5,40.4,99.6,0.0,N @0.0,0.0,0.13,0,44.1,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,19:00,40.5,40.4,99.6,0.0,N @0.0,0.0,0.13,0,44.1,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,19:15,40.4,40.3,99.6,0.0,N @0.0,0.0,0.14,0,44.1,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,19:30,40.3,40.2,99.6,0.0,N @0.0,0.0,0.14,0,44.1,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,19:45,40.3,40.2,99.6,0.0,N @0.0,0.0,0.14,0,44.1,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,20:00,40.3,40.2,99.6,0.0,N @0.0,0.0,0.15,0,44.1,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,20:15,40.3,40.2,99.6,0.0,N @0.0,0.0,0.15,0,44.0,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,20:30,40.3,40.2,99.6,0.0,N @0.0,0.0,0.15,0,44.0,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,20:45,40.3,40.2,99.6,0.0,N @0.0,0.0,0.16,0,44.0,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,21:00,40.1,40.1,99.6,0.0,N @0.0,0.0,0.15,0,44.0,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,21:15,40.1,40.0,99.6,0.0,N @0.0,0.0,0.15,0,44.0,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,21:30,40.1,40.0,99.6,0.0,N @0.0,0.0,0.16,0,44.0,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,21:45,39.9,39.8,99.6,0.0,N @0.0,0.0,0.15,0,44.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,22:00,39.9,39.8,99.6,0.0,N @0.0,0.0,0.15,0,44.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,22:15,39.9,39.8,99.6,0.0,N @0.0,0.0,0.14,0,44.0,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,22:30,40.0,39.9,99.6,0.0,N @0.0,0.0,0.13,0,44.0,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,22:45,40.0,39.9,99.6,0.0,N @0.0,0.0,0.13,0,44.0,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,23:00,40.0,39.9,99.6,0.0,N @0.0,0.0,0.13,0,43.9,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,23:15,40.0,39.9,99.6,0.0,N @0.0,0.0,0.15,0,43.9,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,23:30,40.1,40.0,99.6,0.0,N @0.0,0.0,0.16,0,43.9,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,23:45,40.0,40.0,99.6,0.0,N @0.0,0.0,0.17,0,43.9,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-14,24:00,40.0,39.9,99.6,0.0,N @0.0,0.0,0.18,0,43.9,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,00:15,39.9,39.8,99.6,0.0,N @0.0,0.0,0.19,0,43.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,00:30,39.9,39.8,99.6,0.0,N @0.0,0.0,0.2,0,43.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,00:45,39.8,39.8,99.6,0.0,N @0.0,0.0,0.2,0,43.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,01:00,39.8,39.8,99.6,0.0,N @0.0,0.0,0.21,0,43.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,01:15,39.9,39.8,99.6,0.0,N @0.0,0.0,0.21,0,43.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,01:30,39.9,39.8,99.6,0.0,N @0.0,0.0,0.24,0,43.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,01:45,39.8,39.7,99.6,0.0,N @0.0,0.0,0.32,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,02:00,39.8,39.8,99.6,0.0,N @0.0,0.0,0.42,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,02:15,39.9,39.8,99.6,0.0,N @0.0,0.0,0.45,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,02:30,39.9,39.8,99.6,0.0,N @0.0,0.0,0.46,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,02:45,39.8,39.8,99.6,0.0,N @0.0,0.0,0.45,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,03:00,39.9,39.8,99.6,0.0,N @0.0,0.0,0.46,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,03:15,39.9,39.8,99.7,0.0,SW@0.1,1.7,0.46,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,03:30,39.9,39.8,99.7,0.0,SW@0.0,1.4,0.48,0,43.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,03:45,39.7,39.6,99.6,0.0,N @0.0,0.0,0.48,0,43.8,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,04:00,39.6,39.5,99.7,0.0,N @0.0,0.0,0.47,0,43.8,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,04:15,39.6,39.5,99.7,0.0,S@0.1,2.1,0.46,0,43.8,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,04:30,39.6,39.5,99.7,0.0,S@0.7,3.1,0.47,0,43.8,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,04:45,39.6,39.5,99.7,0.0,SE@0.3,2.4,0.49,0,43.8,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,05:00,39.7,39.6,99.7,0.0,SE@0.0,1.4,0.51,0,43.7,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,05:15,39.7,39.6,99.7,0.0,S@1.5,4.2,0.53,0,43.7,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,05:30,39.7,39.7,99.7,0.0,S@2.6,4.2,0.55,0,43.7,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,05:45,39.8,39.7,99.7,0.0,S@3.7,6.0,0.57,0,43.7,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,06:00,39.8,39.7,99.7,0.0,S@4.3,6.0,0.59,0,43.7,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,06:15,39.8,39.7,99.7,0.0,S@4.6,6.0,0.61,0,43.7,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,06:30,39.7,39.6,99.7,0.0,S@4.9,6.7,0.64,0,43.7,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,06:45,39.5,39.5,99.7,0.0,S@5.7,7.4,0.66,0,43.7,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,07:00,39.5,39.4,99.7,0.0,SW@4.9,6.7,0.67,0,43.7,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,07:15,39.5,39.4,99.7,0.0,S@4.7,6.4,0.69,2,43.7,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,07:30,39.6,39.5,99.7,0.0,S@4.7,6.4,0.7,9,43.7,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,07:45,39.7,39.6,99.7,0.0,S@4.5,6.4,0.72,19,43.7,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,08:00,39.9,39.8,99.7,0.0,S@4.9,6.7,0.72,26,43.7,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,08:15,40.0,39.9,99.7,0.0,S@4.8,6.4,0.73,38,43.7,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,08:30,40.2,40.1,99.7,0.0,S@4.8,6.4,0.85,38,43.7,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,08:45,40.3,40.2,99.7,0.0,S@5.2,7.1,0.94,39,43.7,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,09:00,40.4,40.3,99.7,0.01,S@5.7,7.4,0.96,32,43.7,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,09:15,40.4,40.4,99.7,0.01,S@6.0,7.8,0.96,26,43.7,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,09:30,40.5,40.4,99.7,0.01,S@5.1,7.4,0.96,29,43.7,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,09:45,40.6,40.5,99.7,0.02,S@5.0,6.4,0.95,51,43.7,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,10:00,40.9,40.9,99.7,0.0,S@5.4,7.1,0.94,71,43.7,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,10:15,41.0,41.0,99.7,0.01,S@6.2,7.8,0.94,75,43.7,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,10:30,41.4,41.4,99.7,0.0,S@5.8,7.4,0.93,90,43.7,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,10:45,41.8,41.7,99.7,0.0,S@6.6,8.5,0.93,162,43.8,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,11:00,42.4,42.3,99.7,0.0,S@6.0,8.2,0.94,139,43.8,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,11:15,42.7,42.6,99.7,0.0,S@6.7,9.2,0.94,138,43.8,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,11:30,43.0,42.9,99.7,0.0,S@7.5,9.6,0.93,150,43.8,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,11:45,43.5,43.4,99.7,0.0,S@7.3,9.9,0.92,172,43.9,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,12:00,43.9,43.8,99.6,0.0,S@7.6,10.3,0.89,187,43.9,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,12:15,44.2,44.1,99.6,0.0,S@7.0,9.6,0.74,178,44.0,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,12:30,44.9,44.8,99.6,0.0,SW@7.3,10.3,0.29,263,44.0,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,12:45,45.3,45.2,99.6,0.0,SW@7.7,11.4,0.04,247,44.1,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,13:00,45.7,45.6,99.5,0.0,S@8.1,11.4,0.03,233,44.2,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,13:15,46.1,46.0,99.5,0.0,SW@7.1,9.9,0.03,211,44.3,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,13:30,46.4,46.2,99.5,0.0,S@7.1,9.6,0.03,193,44.3,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,13:45,46.3,46.2,99.5,0.0,SW@7.0,10.7,0.03,143,44.4,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,14:00,46.3,46.2,99.5,0.0,S@6.5,8.9,0.03,116,44.5,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,14:15,46.6,46.5,99.5,0.0,S@5.8,7.8,0.03,89,44.6,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,14:30,47.1,47.0,99.5,0.0,SW@6.5,9.9,0.03,81,44.8,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,14:45,47.3,47.2,99.5,0.0,SW@7.7,10.7,0.03,87,44.9,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,15:00,47.2,47.1,99.5,0.0,S@5.8,8.5,0.04,66,45.0,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,15:15,46.6,46.5,99.5,0.0,SE@4.5,6.7,0.05,51,45.0,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,15:30,46.3,46.2,99.6,0.0,S@4.4,7.1,0.07,47,45.1,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,15:45,46.2,46.1,99.6,0.0,SE@3.3,4.9,0.1,34,45.2,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
