Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,07:45,16.4,16.0,10.0,82.3,0.02,NE@17.2,21.4,32.9,0.0,116,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,08:00,16.6,16.1,9.9,81.2,0.02,NE@16.5,20.0,32.9,0.0,162,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,08:15,16.8,16.2,9.9,80.3,0.02,NE@16.6,20.7,32.9,0.0,199,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,08:30,16.9,16.3,9.4,78.1,0.02,NE@16.4,19.6,32.9,0.0,215,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,08:45,17.1,16.4,9.3,77.1,0.02,NE@15.8,20.0,32.9,0.0,243,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,09:00,17.1,16.4,8.9,75.8,0.02,NE@16.2,20.0,32.9,0.0,249,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,09:15,17.2,16.5,9.0,75.7,0.02,N@16.0,19.6,32.9,0.0,283,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,09:30,17.4,16.7,9.2,75.6,0.02,N@16.0,19.2,32.9,0.0,311,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,09:45,17.5,16.8,9.3,75.3,0.02,N@16.0,20.0,32.9,0.0,321,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,10:00,17.6,16.9,8.9,73.7,0.02,N@17.9,21.0,32.9,0.0,397,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,10:15,17.9,17.1,8.9,72.9,0.02,N@18.2,21.0,32.9,0.0,435,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,10:30,18.3,17.4,9.0,72.1,0.02,N@18.5,21.0,32.9,0.0,476,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,10:45,18.2,17.3,8.6,71.0,0.02,N@17.8,21.0,32.9,0.0,431,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,11:00,18.2,17.5,8.8,71.7,0.02,N@17.9,20.3,32.9,0.0,416,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,11:15,18.2,17.4,8.6,71.0,0.02,N@18.6,22.1,32.9,0.0,471,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,11:30,18.4,17.7,8.9,71.4,0.02,N@19.1,23.2,32.9,0.0,502,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,11:45,19.0,17.9,8.8,68.9,0.02,N@18.9,22.5,32.9,0.0,654,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,12:00,19.3,18.2,8.8,68.1,0.02,N@18.9,22.1,32.9,0.0,621,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,12:15,19.7,18.5,9.2,67.8,0.02,N@18.0,21.0,32.9,0.0,581,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,12:30,20.4,19.1,9.3,66.1,0.02,N@17.8,21.4,32.9,0.0,656,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,12:45,20.8,19.5,9.9,66.2,0.02,N@17.2,20.3,32.9,0.0,631,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,13:00,21.2,19.7,9.8,64.9,0.02,N@16.7,20.3,32.9,0.0,655,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,13:15,21.4,19.9,10.0,65.1,0.02,N@16.8,20.3,32.9,0.0,635,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,13:30,21.5,20.2,10.4,65.8,0.02,N@16.7,19.6,32.9,0.0,616,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,13:45,21.8,20.5,11.3,67.5,0.02,N@17.0,21.4,32.9,0.0,597,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,14:00,22.0,20.6,11.7,68.0,0.02,NE@17.6,21.8,32.9,0.0,576,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,14:15,22.0,20.6,11.3,66.7,0.02,NE@17.4,21.0,32.9,0.0,551,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,14:30,22.1,20.7,11.2,66.2,0.02,NE@16.3,19.2,32.9,0.0,524,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,14:45,22.1,20.7,11.2,66.1,0.02,NE@17.0,20.0,32.9,0.0,494,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,15:00,22.2,20.8,11.2,65.8,0.02,NE@15.5,18.2,32.9,0.0,463,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,15:15,22.3,20.8,10.8,64.7,0.02,NE@15.5,18.2,32.9,0.0,426,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,15:30,22.2,20.9,11.1,65.5,0.02,NE@14.8,17.8,32.9,0.0,387,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,15:45,22.2,20.9,11.2,66.0,0.02,NE@14.4,17.8,32.9,0.0,346,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,16:00,22.0,20.8,11.3,66.7,0.02,NE@13.8,16.0,32.9,0.0,304,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,16:15,21.7,20.6,11.1,67.1,0.02,NE@13.4,15.7,32.9,0.0,262,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,16:30,21.5,20.4,10.8,67.0,0.02,NE@12.4,15.0,32.9,0.0,219,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,16:45,21.1,20.1,10.8,68.0,0.02,NE@10.7,12.8,32.9,0.0,174,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,17:00,20.4,19.5,10.4,69.2,0.02,N@9.4,11.4,32.9,0.0,131,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,17:15,19.1,18.6,9.9,72.0,0.02,N@7.2,9.2,32.9,0.0,54,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,17:30,17.7,17.3,9.7,76.2,0.03,N@7.2,8.2,32.9,0.0,41,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,17:45,16.7,16.6,9.0,77.6,0.03,N@7.7,8.9,32.9,0.0,9,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,18:00,15.3,15.2,8.3,80.3,0.03,N@8.4,9.2,32.9,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,18:15,14.0,13.9,7.3,82.0,0.03,N@9.0,9.9,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,18:30,13.4,13.3,7.0,82.8,0.03,N@9.0,9.9,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,18:45,12.5,12.4,6.2,83.7,0.03,N@9.0,9.9,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,19:00,11.8,11.7,5.7,84.6,0.03,N@8.9,10.3,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,19:15,11.9,11.8,5.8,84.6,0.03,N@9.3,10.7,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,19:30,12.3,12.2,5.8,82.6,0.03,N@9.7,11.4,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,19:45,12.7,12.6,5.8,81.4,0.03,N@9.9,11.0,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,20:00,12.5,12.3,5.4,80.9,0.03,N@9.8,10.7,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,20:15,12.6,12.6,5.1,79.0,0.03,N@9.9,11.4,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,20:30,12.9,12.8,4.4,75.7,0.02,N@9.9,11.4,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,20:45,12.6,12.5,4.1,75.4,0.02,N@9.9,11.0,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,21:00,12.7,12.6,3.7,73.7,0.02,N@10.8,12.1,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,21:15,12.5,12.4,3.1,72.7,0.02,N@10.8,12.1,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,21:30,11.9,11.8,2.5,72.6,0.02,N@11.0,12.1,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,21:45,12.0,12.0,2.5,71.9,0.02,N@11.1,12.1,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,22:00,12.0,11.9,2.3,71.7,0.02,N@11.4,13.5,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,22:15,11.8,11.7,2.0,71.2,0.02,N@11.7,14.2,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,22:30,11.4,11.4,2.0,72.4,0.02,N@11.0,12.8,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,22:45,11.5,11.4,2.2,73.3,0.02,N@11.1,12.4,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,23:00,12.0,12.0,2.6,72.3,0.02,N@11.5,12.8,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,23:15,13.1,13.0,3.0,70.3,0.02,N@11.6,13.2,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,23:30,13.1,13.1,3.3,71.1,0.02,N@11.7,13.2,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,23:45,13.3,13.2,3.5,71.0,0.02,N@12.0,13.5,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-03,24:00,13.1,12.9,3.9,73.1,0.02,N@11.1,13.2,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,00:15,13.7,13.6,4.5,73.1,0.02,N@9.8,11.4,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,00:30,14.1,14.0,4.7,72.2,0.02,N@9.6,10.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,00:45,14.8,14.8,4.6,69.5,0.02,N@9.3,11.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,01:00,15.0,14.9,4.7,69.2,0.02,N@8.7,10.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,01:15,15.0,14.8,5.3,71.3,0.02,W@3.3,6.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,01:30,15.0,14.8,5.0,70.2,0.02,SW@1.6,4.2,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,01:45,16.0,15.8,4.9,66.6,0.02,NW@3.3,6.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,02:00,16.0,15.8,5.0,67.1,0.02,W@4.2,7.1,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,02:15,16.5,16.3,3.8,62.0,0.02,SW@2.6,7.1,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,02:30,16.6,16.4,3.7,61.3,0.02,SE@3.4,5.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,02:45,16.7,16.6,2.6,57.9,0.01,E@4.0,8.2,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,03:00,16.7,16.6,1.7,55.4,0.01,NE@4.6,8.5,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,03:15,16.2,16.0,1.6,56.7,0.01,NE@5.6,10.3,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,03:30,15.5,15.3,1.4,58.0,0.01,NE@5.5,11.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,03:45,15.1,14.9,1.2,58.6,0.01,NE@3.9,10.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,04:00,14.8,14.6,1.1,59.3,0.01,NE@3.6,8.5,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,04:15,14.3,14.2,0.9,59.8,0.01,NE@3.7,10.3,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,04:30,13.9,13.8,0.1,58.8,0.01,NE@5.2,12.4,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,04:45,13.7,13.6,0.1,59.5,0.01,NE@7.1,13.9,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,05:00,13.3,13.1,1.1,63.8,0.02,E@3.9,6.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,05:15,13.4,13.3,0.2,60.8,0.01,NE@5.5,11.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,05:30,13.2,13.0,0.2,61.2,0.01,S@4.8,8.9,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,05:45,13.1,13.0,0.6,62.6,0.01,SW@4.4,9.9,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,06:00,13.2,13.0,1.3,64.6,0.02,E@4.2,9.9,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,06:15,13.2,13.1,2.4,68.1,0.02,N@14.1,19.2,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,06:30,12.6,12.5,2.2,69.2,0.02,N@18.0,21.0,32.7,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,06:45,12.3,12.2,1.7,68.6,0.02,N@20.2,23.2,32.7,0.0,8,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,07:00,12.1,11.9,1.6,69.0,0.02,N@20.9,25.0,32.7,0.0,21,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,07:15,11.9,11.8,1.8,70.0,0.02,N@21.2,25.0,32.7,0.0,42,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,07:30,12.0,11.8,2.3,71.4,0.02,N@21.0,24.3,32.7,0.0,66,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,07:45,12.4,12.3,2.6,71.0,0.02,N@20.5,23.2,32.7,0.0,88,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,08:00,12.8,12.6,3.1,71.7,0.02,N@21.4,23.9,32.7,0.0,112,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,08:15,13.7,13.5,3.8,70.7,0.02,N@20.8,25.3,32.7,0.0,131,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,08:30,14.1,13.9,4.1,70.3,0.02,N@20.6,24.3,32.7,0.0,157,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,08:45,14.7,14.4,4.5,69.6,0.02,N@19.9,22.8,32.7,0.0,176,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,09:00,14.5,14.0,4.4,70.0,0.02,N@19.8,23.5,32.7,0.0,191,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,09:15,13.8,13.4,4.0,71.1,0.02,N@20.4,23.9,32.7,0.0,215,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,09:30,13.9,13.5,4.1,70.8,0.02,N@20.4,24.6,32.7,0.0,242,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,09:45,14.3,13.8,4.1,69.8,0.02,N@20.1,24.6,32.7,0.0,277,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,10:00,14.4,14.0,4.4,70.2,0.02,N@20.6,24.6,32.7,0.0,311,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,10:15,14.7,14.3,4.7,70.1,0.02,N@20.8,24.6,32.7,0.0,321,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,10:30,15.1,14.6,4.9,69.3,0.02,N@20.7,25.0,32.7,0.0,335,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,10:45,15.7,15.1,5.4,69.0,0.02,N@20.3,23.5,32.7,0.0,362,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,11:00,16.3,15.7,6.0,68.9,0.02,N@19.6,25.3,32.7,0.0,383,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,11:15,16.7,16.2,5.9,67.5,0.01,N@19.2,27.8,32.6,0.0,384,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,11:30,17.4,16.9,6.9,68.3,0.02,N@19.4,24.3,32.6,0.0,403,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,11:45,17.9,17.5,7.7,69.1,0.02,N@19.4,24.3,32.6,0.0,431,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,12:00,18.2,17.9,8.0,69.0,0.02,N@18.5,23.9,32.6,0.0,441,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,12:15,18.6,18.0,8.1,68.1,0.02,N@16.4,24.3,32.6,0.0,433,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,12:30,18.8,18.4,8.4,68.2,0.02,N@18.1,21.8,32.6,0.0,421,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,12:45,19.3,18.9,9.2,69.3,0.02,N@16.6,20.7,32.6,0.0,413,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,13:00,19.8,19.3,10.1,70.1,0.02,N@15.2,18.9,32.6,0.0,435,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,13:15,19.9,19.5,10.0,69.5,0.02,N@15.8,18.9,32.6,0.0,433,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,13:30,19.8,19.2,10.0,69.8,0.02,N@15.3,18.5,32.6,0.0,418,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,13:45,19.9,19.2,10.9,72.5,0.02,N@14.2,17.5,32.6,0.0,414,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,14:00,20.1,19.3,11.8,74.8,0.02,N@13.4,17.5,32.6,0.0,415,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,14:15,19.9,19.0,12.1,76.5,0.02,N@13.5,17.1,32.6,0.0,399,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
2019-03-04,14:30,19.7,19.0,12.2,77.4,0.02,N@12.6,16.7,32.6,0.0,379,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:08.645967
