Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,03:15,47.9,39.3,71.9,0.0,N@4.6,7.1,0.03,0,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,03:30,49.7,39.3,67.2,0.0,N@4.5,5.7,0.05,0,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,03:45,47.2,41.8,81.4,0.0,N @5.4,7.1,0.11,0,64.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,04:00,46.6,39.2,75.1,0.0,N @5.0,6.4,0.06,0,64.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,04:15,46.2,39.2,76.4,0.0,NE@3.4,6.7,0.09,0,64.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,04:30,48.6,39.7,71.2,0.0,N @6.9,8.9,0.04,0,64.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,04:45,50.5,39.1,64.6,0.0,N @6.5,7.8,0.01,0,63.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,05:00,51.4,39.9,64.8,0.0,NE@6.0,8.9,0.29,0,63.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,05:15,52.4,37.7,57.2,0.0,E@4.4,8.5,0.01,0,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,05:30,50.1,37.2,61.0,0.0,SE@3.0,5.3,0.02,0,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,05:45,49.5,36.5,60.6,0.0,NE@2.6,4.6,0.02,3,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,06:00,50.0,35.9,58.3,0.0,N @2.3,4.2,0.01,10,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,06:15,51.3,34.8,53.0,0.0,S@3.0,4.9,0.01,24,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,06:30,50.3,36.2,58.2,0.0,W@2.8,4.9,0.01,23,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,06:45,48.2,40.0,72.9,0.0,N@3.7,4.9,0.09,57,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,07:00,49.0,42.7,78.6,0.0,N @4.7,7.8,0.05,67,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,07:15,50.4,40.6,69.1,0.0,N@4.6,8.5,0.02,97,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,07:30,51.4,41.8,69.5,0.0,S@4.4,6.0,0.02,128,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,07:45,53.3,39.0,58.1,0.0,SW@3.1,6.0,0.01,240,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,08:00,55.8,36.5,48.1,0.0,S@2.1,5.3,0.0,282,62.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,08:15,56.9,36.2,45.7,0.0,E@3.6,6.0,0.0,356,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,08:30,57.8,37.1,45.8,0.0,E@6.0,7.8,0.0,386,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,08:45,59.0,39.0,47.3,0.0,E@5.1,7.4,0.0,384,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,09:00,62.3,39.3,42.5,0.0,NE@6.8,11.4,0.0,464,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,09:15,63.5,38.4,39.4,0.0,NE@9.9,14.6,0.0,501,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,09:30,62.6,37.5,39.2,0.0,NE@12.5,18.2,0.0,389,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,09:45,62.8,35.6,36.1,0.0,NE@12.2,17.5,0.0,389,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,10:00,63.6,34.8,34.1,0.0,NE@12.4,16.0,0.0,517,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,10:15,64.5,33.3,31.0,0.0,NE@12.1,17.1,0.0,536,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,10:30,66.6,32.4,27.9,0.0,NE@11.7,15.7,0.0,700,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,10:45,68.5,31.0,24.6,0.0,NE@10.2,14.6,0.0,751,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,11:00,70.0,30.3,22.8,0.0,NE@8.7,15.0,0.0,776,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,11:15,69.7,29.5,22.3,0.0,NE@8.2,12.8,0.0,792,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,11:30,69.8,30.8,23.4,0.0,E@7.4,12.8,0.0,803,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,11:45,70.2,32.0,24.2,0.0,NE@7.9,15.0,0.0,801,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,12:00,70.4,32.0,24.1,0.0,NE@6.5,12.4,0.0,829,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,12:15,70.2,31.8,24.0,0.0,NE@5.1,9.9,0.0,840,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,12:30,71.3,33.7,25.0,0.0,NE@8.2,15.3,0.0,850,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,12:45,71.9,35.0,25.8,0.0,NE@8.4,14.2,0.0,850,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,13:00,72.6,35.6,25.8,0.0,NE@8.4,14.6,0.0,851,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,13:15,72.9,35.3,25.3,0.0,E@6.8,12.1,0.0,851,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,13:30,73.3,35.1,24.7,0.0,NE@5.1,9.2,0.0,854,63.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,13:45,74.4,35.9,24.5,0.0,SE@4.2,7.8,0.0,860,64.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,14:00,73.1,36.8,26.6,0.0,NW@4.8,9.2,0.0,420,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,14:15,71.7,36.8,27.9,0.0,W@7.8,15.3,0.06,110,64.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,14:30,67.7,40.5,37.0,0.0,S@15.4,23.9,0.03,55,65.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,14:45,66.3,40.0,38.1,0.0,S@7.3,18.9,0.04,248,65.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,15:00,71.5,39.1,30.7,0.0,S@6.0,11.4,0.0,865,66.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,15:15,71.6,40.1,31.8,0.0,SE@7.3,10.7,0.0,589,66.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,15:30,71.0,39.2,31.5,0.0,S@9.8,14.2,0.0,190,66.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,15:45,69.6,41.0,35.2,0.0,S@10.8,16.0,0.0,109,66.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,16:00,68.7,44.1,40.9,0.0,S@5.0,10.3,0.02,242,67.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,16:15,72.0,41.9,33.7,0.0,S@6.5,10.7,0.0,678,67.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,16:30,72.7,40.3,31.0,0.0,S@7.0,12.4,0.0,503,67.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,16:45,71.2,40.0,32.2,0.0,S@6.3,10.7,0.0,192,67.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,17:00,69.3,43.1,38.8,0.0,S@5.3,8.9,0.0,67,67.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,17:15,66.7,45.5,46.3,0.0,SW@12.7,25.7,0.17,38,68.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,17:30,59.9,51.8,74.6,0.0,W@18.3,23.9,0.7,402,68.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,17:45,57.9,48.5,70.7,0.0,NW@18.1,26.4,0.08,352,68.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,18:00,55.4,47.5,74.5,0.0,NW@18.7,26.4,0.04,103,68.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,18:15,54.8,47.3,75.7,0.0,W@19.9,25.7,0.5,62,68.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,18:30,55.0,46.4,72.8,0.0,NW@19.3,25.3,0.15,87,68.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,18:45,54.9,45.8,71.4,0.0,W@19.9,27.5,0.19,45,68.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,19:00,54.2,46.7,75.6,0.0,W@18.8,25.3,0.78,12,68.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,19:15,51.8,49.9,92.8,0.0,W@16.5,24.6,1.0,12,68.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,19:30,50.7,50.6,99.4,0.01,W@13.0,18.5,1.0,7,68.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,19:45,49.5,49.4,99.4,0.06,W@12.4,16.4,1.0,2,68.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,20:00,48.8,48.6,99.5,0.03,W@9.4,14.6,1.0,3,68.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,20:15,48.8,48.7,99.5,0.01,W@8.3,10.7,1.0,1,68.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,20:30,48.7,48.6,99.6,0.0,SW@6.5,9.6,1.0,0,67.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,20:45,48.5,48.4,99.6,0.0,SW@8.1,12.1,1.0,0,67.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,21:00,48.5,48.4,99.7,0.0,SW@8.9,15.3,1.0,0,67.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,21:15,48.5,48.4,99.7,0.0,SW@6.1,9.2,1.0,0,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,21:30,48.7,48.7,99.7,0.0,SW@7.3,10.3,1.0,0,67.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,21:45,48.9,48.8,99.6,0.0,SW@8.3,13.2,1.0,0,67.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,22:00,49.0,48.9,99.5,0.0,SW@10.7,15.7,1.0,0,66.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,22:15,49.0,48.9,99.5,0.0,SW@13.1,18.5,0.98,0,66.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,22:30,48.9,48.7,99.4,0.0,SW@14.5,20.3,0.34,0,66.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,22:45,48.7,48.6,99.4,0.0,SW@13.0,17.8,0.01,0,66.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,23:00,48.5,48.3,99.4,0.0,SW@12.9,18.5,0.01,0,66.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,23:15,48.1,47.9,99.4,0.0,SW@11.5,16.0,0.01,0,65.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,23:30,47.6,47.5,99.4,0.0,SW@11.4,16.0,0.01,0,65.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,23:45,47.7,47.5,99.2,0.0,SW@15.6,22.5,0.01,0,65.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-02,24:00,47.3,46.0,95.1,0.0,SW@17.1,22.8,0.0,0,65.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,00:15,47.0,46.2,97.2,0.0,SW@14.1,20.7,0.0,0,65.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,00:30,46.2,46.0,99.4,0.0,SW@11.0,15.0,0.01,0,65.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,00:45,45.5,45.4,99.4,0.0,SW@11.2,16.4,0.01,0,64.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,01:00,45.0,44.9,99.4,0.0,SW@12.4,17.1,0.01,0,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,01:15,44.6,44.4,99.4,0.0,SW@11.2,15.0,0.01,0,64.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,01:30,43.7,43.6,99.4,0.0,SW@8.4,12.4,0.02,0,64.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,01:45,43.4,43.3,99.4,0.0,SW@10.9,19.2,0.02,0,64.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,02:00,44.1,44.0,99.4,0.0,SW@16.1,20.7,0.01,0,63.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,02:15,43.6,43.5,99.4,0.0,SW@11.0,15.3,0.01,0,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,02:30,42.9,42.8,99.5,0.0,W@8.5,11.7,0.02,0,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,02:45,42.7,42.5,99.5,0.0,W@8.6,11.4,0.02,0,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,03:00,42.0,41.8,99.5,0.0,W@6.7,9.9,0.03,0,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,03:15,41.6,41.4,99.5,0.0,SW@5.2,7.4,0.08,0,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,03:30,40.0,39.9,99.6,0.0,NW@3.8,5.7,0.23,0,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,03:45,40.4,40.3,99.6,0.0,SW@5.0,8.2,0.44,0,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,04:00,39.7,39.6,99.6,0.0,SW@4.8,8.2,0.66,0,62.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,04:15,40.1,40.0,99.6,0.0,SW@9.2,14.2,0.75,0,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,04:30,40.2,40.1,99.6,0.0,SW@9.3,12.4,0.71,0,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,04:45,39.4,39.4,99.6,0.0,SW@7.4,10.7,0.71,0,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,05:00,39.7,39.6,99.6,0.0,SW@10.0,15.3,0.65,0,61.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,05:15,39.6,39.5,99.6,0.0,SW@10.5,14.6,0.33,0,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,05:30,39.1,39.0,99.6,0.0,SW@10.4,14.2,0.24,0,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,05:45,38.9,38.8,99.6,0.0,W@9.4,12.1,0.21,4,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,06:00,38.7,38.6,99.6,0.0,W@6.1,8.9,0.2,20,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,06:15,38.7,38.6,99.6,0.0,W@4.1,6.4,0.2,46,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,06:30,39.1,39.0,99.6,0.0,SW@5.2,7.1,0.17,75,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,06:45,40.6,40.4,99.5,0.0,SW@6.9,9.2,0.06,110,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,07:00,41.7,41.6,99.5,0.0,SW@7.1,9.2,0.03,148,60.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,07:15,42.2,42.1,99.5,0.0,SW@8.2,10.7,0.02,187,60.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,07:30,42.7,42.5,99.5,0.0,SW@9.8,12.4,0.01,229,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,07:45,43.9,43.7,99.4,0.0,SW@10.1,14.6,0.01,273,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,08:00,44.5,44.4,99.4,0.0,SW@10.2,15.3,0.01,318,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,08:15,45.6,45.4,99.2,0.0,SW@9.7,13.9,0.01,362,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,08:30,46.1,45.6,98.1,0.0,SW@12.2,17.8,0.01,408,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,08:45,47.1,45.3,93.4,0.0,SW@14.1,19.6,0.0,451,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,09:00,47.9,44.9,89.3,0.0,SW@15.9,21.0,0.0,494,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,09:15,48.4,44.7,86.9,0.0,SW@15.0,20.0,0.0,532,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,09:30,48.9,44.4,84.2,0.0,SW@16.2,26.0,0.0,579,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,09:45,49.3,44.1,82.2,0.0,SW@17.5,23.2,0.0,616,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,10:00,50.0,43.6,78.7,0.0,SW@18.1,25.0,0.0,652,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,10:15,50.6,40.9,69.0,0.0,SW@18.2,25.7,0.0,685,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,10:30,51.3,39.9,64.9,0.0,SW@17.6,24.6,0.0,720,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,10:45,51.7,38.6,60.8,0.0,SW@18.0,24.6,0.0,749,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,11:00,52.1,39.6,62.2,0.0,SW@17.5,22.5,0.0,797,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,11:15,52.5,40.2,62.7,0.0,SW@15.6,21.8,0.0,812,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,11:30,52.7,39.4,60.4,0.0,SW@16.7,23.2,0.0,829,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,11:45,53.4,38.7,57.3,0.0,SW@17.0,22.8,0.0,839,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,12:00,54.1,38.4,55.2,0.0,SW@16.3,23.2,0.0,878,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,12:15,54.5,37.5,52.6,0.0,SW@17.6,24.6,0.0,739,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,12:30,55.3,35.9,47.9,0.0,SW@17.7,24.3,0.0,853,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,12:45,56.0,34.1,43.4,0.0,SW@18.5,23.9,0.0,899,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,13:00,56.2,33.8,42.6,0.0,SW@17.9,23.2,0.0,770,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,13:15,56.5,33.7,42.0,0.0,SW@17.4,23.5,0.0,857,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,13:30,57.4,33.8,40.7,0.0,SW@17.5,23.2,0.0,888,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,13:45,57.3,32.7,39.2,0.0,SW@18.7,24.6,0.0,884,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,14:00,57.6,32.3,38.2,0.0,SW@16.6,23.5,0.0,880,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,14:15,58.9,32.9,37.2,0.0,SW@15.4,23.5,0.0,879,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,14:30,59.2,32.2,35.9,0.0,SW@16.2,23.2,0.0,891,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,14:45,59.7,31.2,33.9,0.0,SW@17.0,24.6,0.0,878,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,15:00,59.6,30.8,33.3,0.0,SW@16.9,24.3,0.0,824,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,15:15,59.4,30.1,32.7,0.0,SW@17.7,26.8,0.0,780,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,15:30,59.6,30.2,32.7,0.0,SW@16.1,23.2,0.0,747,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,15:45,59.3,31.0,34.0,0.0,SW@16.0,22.1,0.0,716,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,16:00,59.0,33.2,37.7,0.0,SW@14.1,21.0,0.0,682,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,16:15,59.4,32.8,36.5,0.0,SW@15.2,21.4,0.0,647,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,16:30,59.5,31.5,34.5,0.0,SW@17.6,23.2,0.0,613,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,16:45,59.7,32.1,35.1,0.0,SW@15.3,21.8,0.0,573,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,17:00,59.7,31.6,34.4,0.0,SW@14.8,21.4,0.0,530,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,17:15,59.6,31.7,34.7,0.0,SW@14.4,18.9,0.0,488,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
2020-05-03,17:30,59.4,31.5,34.6,0.0,SW@14.3,18.9,0.0,445,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:13.400189
