Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,03:30,30.1,30.0,29.5,99.4,0.28,W@7.1,11.4,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,03:45,29.8,29.7,29.2,99.4,0.26,W@4.3,6.7,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,04:00,30.3,30.2,29.8,99.4,0.38,W@5.1,7.8,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,04:15,31.3,31.2,31.0,99.4,0.63,W@6.6,8.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,04:30,31.6,31.4,31.3,99.4,0.73,W@7.2,9.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,04:45,31.8,31.7,31.5,99.4,0.82,W@7.1,9.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,05:00,31.9,31.8,31.7,99.4,0.87,W@6.2,8.5,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,05:15,31.9,31.7,31.6,99.4,0.85,W@5.9,8.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,05:30,31.7,31.5,31.5,99.4,0.79,SW@4.0,6.4,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,05:45,31.6,31.3,31.2,99.4,0.71,SW@3.7,5.7,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,06:00,31.5,31.3,31.2,99.4,0.69,SW@4.2,5.3,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,06:15,31.5,31.3,31.2,99.4,0.71,SW@4.7,6.7,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,06:30,31.4,31.2,31.1,99.4,0.65,SW@4.9,6.4,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,06:45,31.4,31.2,31.1,99.5,0.66,SW@5.2,7.1,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,07:00,31.6,31.4,31.3,99.4,0.72,SW@4.3,5.3,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,07:15,31.9,31.7,31.6,99.4,0.83,SW@3.9,5.3,36.1,0.0,2,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,07:30,32.2,32.0,32.0,99.4,0.92,SW@3.9,5.7,36.1,0.0,9,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,07:45,32.4,32.2,32.2,99.4,0.95,SW@4.6,6.0,36.1,0.0,21,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,08:00,32.5,32.3,32.3,99.4,0.99,SW@4.6,7.1,36.1,0.0,26,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,08:15,32.8,32.7,32.6,99.4,0.95,SW@5.5,8.9,36.1,0.0,59,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,08:30,33.1,32.9,32.9,99.4,0.92,W@8.2,12.1,36.1,0.0,98,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,08:45,33.2,33.0,33.0,99.4,0.91,W@9.1,11.7,36.1,0.0,112,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,09:00,33.5,33.2,33.3,99.4,0.91,W@9.0,12.8,36.1,0.0,136,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,09:15,33.6,33.3,33.4,99.4,0.91,W@7.0,10.3,36.1,0.0,133,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,09:30,33.4,33.2,33.3,99.4,0.91,W@7.8,9.6,36.1,0.0,151,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,09:45,33.4,33.4,33.2,99.5,0.91,W@8.5,12.4,36.1,0.0,183,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,10:00,33.8,34.0,33.7,99.5,0.91,W@8.2,11.0,36.1,0.0,223,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,10:15,34.3,34.5,34.1,99.5,0.9,W@6.2,10.3,36.1,0.0,235,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,10:30,34.8,35.1,34.7,99.4,0.85,W@5.6,8.5,36.1,0.02,296,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,10:45,35.6,35.6,35.4,99.4,0.52,W@7.6,11.4,36.1,0.08,357,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,11:00,36.1,36.1,35.9,99.4,0.01,W@9.8,14.2,36.1,0.06,296,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,11:15,36.5,36.5,36.3,99.4,0.0,W@9.4,12.1,36.1,0.04,326,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,11:30,37.1,36.9,36.5,97.8,0.0,W@9.4,14.6,36.1,0.0,395,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,11:45,37.9,37.7,36.9,96.3,0.0,W@6.6,10.7,36.1,0.0,423,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,12:00,38.3,38.1,36.9,94.8,0.0,W@6.9,10.7,36.1,0.0,408,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,12:15,38.5,38.3,37.0,94.2,0.0,W@8.0,10.7,36.1,0.0,476,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,12:30,39.4,39.1,37.0,91.1,0.0,W@10.1,13.9,36.1,0.0,553,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,12:45,39.4,39.1,36.4,89.2,0.0,W@9.5,14.6,36.1,0.0,458,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,13:00,40.0,39.8,37.1,89.5,0.0,W@6.4,9.6,36.1,0.0,531,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,13:15,40.5,40.3,37.6,89.6,0.0,W@7.5,9.9,36.1,0.0,558,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,13:30,40.6,40.5,38.0,90.3,0.0,W@5.5,7.8,36.1,0.0,426,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,13:45,41.1,41.0,38.2,89.4,0.0,W@6.0,9.9,36.1,0.0,376,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,14:00,40.9,40.9,38.0,89.2,0.0,W@5.4,8.2,36.1,0.0,268,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,14:15,40.7,40.7,37.7,88.8,0.0,W@7.3,11.7,36.1,0.0,193,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,14:30,40.5,40.4,37.7,89.8,0.0,W@7.0,9.6,36.2,0.0,194,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,14:45,41.2,41.2,37.5,86.5,0.0,W@7.1,13.5,36.2,0.0,221,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,15:00,42.9,42.7,38.5,84.3,0.0,NW@6.1,10.7,36.2,0.0,338,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,15:15,41.6,41.4,39.7,92.8,0.0,NE@6.1,8.9,36.2,0.0,256,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,15:30,40.1,40.0,38.9,95.6,0.0,NE@5.8,9.2,36.3,0.0,141,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,15:45,39.7,39.6,38.9,97.2,0.01,NE@4.9,6.7,36.3,0.0,110,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,16:00,39.5,39.3,38.6,96.8,0.01,NE@6.1,7.8,36.4,0.0,116,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,16:15,38.4,38.4,38.0,98.2,0.01,NE@7.2,8.9,36.4,0.0,45,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,16:30,37.8,37.8,37.5,98.6,0.01,NE@5.6,8.9,36.5,0.0,23,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,16:45,37.2,37.2,37.0,99.3,0.01,NE@5.3,6.7,36.6,0.0,12,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,17:00,38.0,38.0,37.6,98.5,0.01,NE@7.6,11.4,36.6,0.0,10,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,17:15,37.9,37.9,37.5,98.5,0.01,NE@7.6,9.9,36.7,0.0,8,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,17:30,37.7,37.7,37.2,97.9,0.01,NE@7.1,9.9,36.7,0.0,2,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,17:45,37.3,37.3,36.6,97.3,0.01,NE@7.6,9.9,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,18:00,37.0,37.0,35.9,95.9,0.01,NE@8.4,10.7,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,18:15,36.9,36.9,35.5,94.5,0.01,NE@6.6,9.9,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,18:30,36.7,36.8,35.2,94.1,0.21,N@10.3,25.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,18:45,35.6,35.7,35.3,99.1,0.89,N@12.9,25.0,36.9,0.05,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,19:00,37.7,37.8,34.9,89.8,0.83,N@8.3,22.8,36.9,0.02,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,19:15,38.7,38.7,33.9,82.5,0.79,S@4.6,7.1,36.9,0.01,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,19:30,38.2,38.0,33.7,83.7,0.8,N@2.5,5.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,19:45,34.5,34.5,33.5,96.2,0.81,N@5.4,6.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,20:00,34.5,34.6,33.7,97.1,0.82,N@6.2,7.8,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,20:15,34.7,34.8,33.7,96.0,0.83,N@5.6,6.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,20:30,34.3,34.3,33.4,96.4,0.83,N@5.9,7.4,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,20:45,33.9,33.9,33.1,96.9,0.82,NW@5.0,9.2,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,21:00,32.7,32.6,32.4,98.8,0.81,NW@5.0,6.4,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,21:15,32.1,32.0,31.9,99.4,0.8,N@4.6,5.7,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,21:30,31.8,31.9,31.6,99.4,0.8,N@5.3,6.4,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,21:45,31.4,31.3,31.0,99.4,0.81,NE@5.4,7.1,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,22:00,30.6,30.5,30.1,99.4,0.81,NE@5.6,7.4,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,22:15,29.4,29.4,28.8,99.4,0.8,NE@5.2,6.7,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,22:30,29.2,29.2,28.5,99.4,0.81,NE@5.7,6.7,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,22:45,28.8,28.8,28.1,99.4,0.81,N@4.4,6.4,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,23:00,31.7,31.5,31.4,99.4,0.82,S@2.4,3.9,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,23:15,30.8,30.6,30.4,99.4,0.82,NE@3.8,4.9,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,23:30,29.2,29.1,28.6,99.4,0.82,N@4.6,5.3,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,23:45,27.7,27.6,26.8,99.4,0.82,NE@5.2,7.1,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-14,24:00,27.8,27.8,27.0,99.4,0.83,N@4.4,5.7,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,00:15,28.0,27.9,27.1,99.4,0.83,NE@4.8,6.4,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,00:30,27.0,26.9,26.0,99.4,0.27,NE@4.5,6.0,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,00:45,28.1,28.1,27.3,99.4,0.03,N@4.2,4.9,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,01:00,28.2,28.0,27.4,99.4,0.03,N@4.3,4.9,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,01:15,27.6,27.5,26.7,99.4,0.03,N@4.6,6.4,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,01:30,28.5,28.5,27.7,99.4,0.03,N@4.6,5.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,01:45,28.7,28.7,27.9,99.4,0.04,N@4.8,5.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,02:00,28.7,28.6,27.9,99.4,0.04,N@4.9,6.0,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,02:15,27.8,27.8,27.0,99.4,0.03,N@4.7,6.4,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,02:30,28.1,28.0,27.2,99.4,0.03,N@3.9,4.6,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,02:45,28.9,28.7,28.2,99.4,0.03,N@4.4,5.3,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,03:00,28.2,28.2,27.3,98.9,0.02,N@4.2,5.3,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,03:15,27.5,27.4,26.3,98.3,0.02,N@4.2,5.3,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,03:30,26.8,26.7,25.3,97.0,0.02,NE@4.0,4.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,03:45,27.3,27.2,26.0,98.1,0.02,N@4.1,4.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,04:00,28.2,28.2,27.2,98.7,0.03,N@4.7,7.4,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,04:15,29.0,28.8,27.3,95.6,0.03,N@4.0,5.3,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,04:30,28.5,28.2,26.7,95.4,0.02,N@3.9,5.7,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,04:45,28.1,27.9,27.0,98.2,0.03,NW@3.0,4.9,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,05:00,29.1,28.8,27.8,96.7,0.03,NE@3.0,5.7,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,05:15,26.8,26.7,25.7,99.0,0.02,NE@4.5,6.7,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,05:30,25.8,25.7,24.4,98.6,0.02,NE@5.4,6.7,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,05:45,24.3,24.2,22.9,99.1,0.01,NE@4.0,5.7,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,06:00,25.6,25.5,24.4,99.4,0.02,N@2.5,4.9,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,06:15,26.2,26.0,24.6,97.4,0.02,N@4.5,6.4,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,06:30,27.1,27.2,25.9,98.7,0.02,N@6.0,7.1,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,06:45,26.6,26.5,24.9,96.8,0.02,N@6.0,7.4,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,07:00,26.9,27.0,25.5,97.4,0.02,N@5.7,6.7,35.7,0.0,3,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,07:15,28.2,28.4,26.0,93.9,0.02,N@5.5,6.7,35.7,0.0,9,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,07:30,29.6,29.6,26.3,89.2,0.03,SW@2.6,8.2,35.7,0.0,49,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,07:45,32.1,32.1,27.2,81.8,0.06,NW@3.3,4.6,35.7,0.0,84,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,08:00,32.4,32.4,28.2,84.3,0.09,NW@3.5,4.2,35.7,0.0,120,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,08:15,32.6,32.5,29.8,89.2,0.19,NW@3.1,4.2,35.6,0.0,157,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,08:30,33.2,33.0,31.0,91.7,0.44,SE@3.4,5.7,35.6,0.0,195,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,08:45,33.6,33.5,32.9,97.1,0.59,E@2.9,3.9,35.6,0.0,234,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,09:00,34.0,33.8,33.4,97.3,0.69,E@3.4,4.9,35.6,0.0,272,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,09:15,35.0,34.9,33.4,93.8,0.69,SE@2.7,4.9,35.5,0.0,309,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,09:30,36.8,36.7,33.7,88.5,0.6,S@1.1,2.8,35.5,0.0,344,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,09:45,37.3,37.4,33.3,85.1,0.43,S@1.5,3.1,35.5,0.0,376,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,10:00,37.7,37.6,33.4,84.6,0.18,S@2.3,3.9,35.5,0.0,407,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,10:15,37.6,37.5,34.0,86.5,0.02,SW@2.9,4.9,35.5,0.0,435,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,10:30,37.9,38.0,34.3,86.6,0.0,SW@2.2,3.9,35.4,0.0,461,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,10:45,39.1,38.9,34.7,84.3,0.0,S@1.8,3.5,35.4,0.0,480,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,11:00,39.3,39.3,33.6,79.8,0.0,SW@2.8,4.6,35.4,0.0,501,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,11:15,39.8,39.7,34.5,81.1,0.0,SW@3.2,4.9,35.4,0.0,516,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,11:30,40.2,40.1,34.6,80.4,0.0,SW@3.2,5.3,35.4,0.0,529,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,11:45,41.0,41.0,34.0,75.8,0.0,S@2.5,5.7,35.4,0.0,539,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,12:00,41.8,41.7,34.3,74.6,0.0,S@2.8,6.0,35.5,0.0,545,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,12:15,42.2,42.1,33.6,71.3,0.0,S@3.0,6.0,35.5,0.0,548,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,12:30,42.6,42.4,33.5,69.8,0.0,S@3.9,8.5,35.5,0.0,548,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,12:45,43.2,43.0,31.6,63.3,0.0,S@3.2,6.4,35.6,0.0,545,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,13:00,43.4,43.3,31.0,61.4,0.0,S@4.4,7.8,35.7,0.0,536,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,13:15,43.3,43.1,28.7,56.1,0.0,S@4.5,7.8,35.8,0.0,527,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,13:30,44.0,43.8,29.5,56.5,0.0,S@4.8,8.2,35.9,0.0,511,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,13:45,44.1,43.8,28.6,54.2,0.0,S@4.6,8.9,36.1,0.0,488,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,14:00,44.5,44.3,27.2,50.3,0.0,S@3.9,6.4,36.2,0.0,466,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,14:15,45.4,45.2,26.9,48.0,0.0,SW@5.1,8.2,36.4,0.0,449,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
2018-02-15,14:30,45.7,45.5,27.6,48.9,0.0,SW@4.9,7.8,36.6,0.0,413,"Coffin, Benton County",100037,Coffin,2018-05-15 12:36:30.908733
