Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,24:00,39.2,39.2,33.1,78.4,0.0,N@18.3,24.6,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,00:15,39.2,39.3,33.0,78.2,0.0,N@18.4,23.5,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,00:30,39.2,39.2,33.2,78.8,0.01,N@18.7,23.5,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,00:45,39.3,39.4,33.3,78.7,0.26,N@18.9,24.6,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,01:00,39.2,39.2,33.5,79.8,0.16,N@19.1,24.6,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,01:15,39.2,39.2,33.7,80.5,0.57,NE@18.9,24.6,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,01:30,38.4,38.4,35.2,87.9,0.94,N@17.6,24.3,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,01:45,38.2,38.3,36.0,91.8,0.88,N@18.8,25.0,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,02:00,38.2,38.2,36.1,92.3,0.87,NE@18.3,23.2,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,02:15,38.2,38.3,36.4,93.1,0.89,NE@15.8,22.1,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,02:30,38.3,38.3,36.5,93.2,0.88,NE@16.6,21.8,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,02:45,37.9,37.9,36.4,94.1,0.87,N@18.1,23.5,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,03:00,38.0,38.0,36.5,94.3,0.8,N@17.0,21.0,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,03:15,38.0,38.0,36.8,95.3,0.89,N@16.3,22.1,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,03:30,37.9,37.9,37.2,97.4,0.88,N@15.2,20.0,37.9,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,03:45,38.4,38.5,37.9,97.9,0.85,NE@13.3,17.5,37.9,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,04:00,38.2,38.2,37.9,98.6,0.84,NE@13.9,17.5,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,04:15,38.0,38.1,37.9,99.3,0.84,NE@14.8,20.3,37.9,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,04:30,38.5,38.5,38.2,98.8,0.82,NE@13.5,19.6,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,04:45,37.8,37.8,37.6,99.3,0.82,NE@14.4,18.5,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,05:00,37.5,37.5,37.3,99.4,0.83,N@14.2,20.0,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,05:15,37.4,37.5,37.3,99.4,0.87,N@13.3,17.8,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,05:30,37.6,37.6,37.5,99.4,0.86,NE@12.6,17.1,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,05:45,37.4,37.4,37.3,99.4,0.83,NE@11.8,16.0,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,06:00,37.7,37.7,37.5,99.4,0.87,NE@11.8,15.7,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,06:15,38.6,38.7,38.4,99.1,0.89,NE@12.0,15.3,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,06:30,38.1,38.0,37.9,99.3,0.87,NE@14.1,20.7,37.9,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,06:45,37.8,37.8,37.6,99.4,0.85,NE@14.7,19.6,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,07:00,38.0,38.0,37.8,99.4,0.83,NE@14.4,20.7,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,07:15,38.3,38.4,38.2,99.4,0.86,NE@14.0,19.2,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,07:30,38.9,39.0,38.8,99.2,0.86,NE@13.9,19.2,37.9,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,07:45,39.9,39.9,39.3,97.7,0.84,NE@11.8,16.0,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,08:00,40.0,40.0,39.4,97.6,0.87,NE@13.5,16.7,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,08:15,40.3,40.4,39.7,97.7,0.9,NE@12.7,17.1,37.9,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,08:30,39.9,39.9,39.6,98.8,0.88,NE@11.3,15.3,37.9,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,08:45,40.6,40.6,40.1,97.9,0.86,NE@11.4,15.3,37.9,0.0,7,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,09:00,39.7,39.7,39.6,99.3,0.87,NE@11.6,15.7,37.9,0.01,11,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,09:15,39.7,39.8,39.6,99.4,0.87,NE@10.9,15.0,38.0,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,09:30,40.2,40.3,40.1,99.3,0.85,N@11.1,15.3,38.0,0.01,14,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,09:45,41.1,41.2,40.8,98.8,0.84,N@9.0,12.8,38.0,0.0,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,10:00,41.2,41.2,40.9,98.9,0.85,NE@9.9,12.8,38.0,0.01,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,10:15,40.8,40.8,40.6,99.3,0.88,NE@10.9,14.2,38.0,0.0,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,10:30,40.8,40.8,40.6,99.3,0.86,NE@10.3,14.6,38.0,0.01,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,10:45,40.5,40.5,40.3,99.4,0.84,NE@10.2,13.5,38.1,0.0,18,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,11:00,41.1,41.1,40.9,99.3,0.83,NE@9.7,12.1,38.1,0.01,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,11:15,41.8,41.9,41.3,98.3,0.82,NE@9.8,12.4,38.1,0.01,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,11:30,42.3,42.3,41.5,97.0,0.81,NE@10.4,13.5,38.1,0.01,22,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,11:45,42.5,42.6,41.6,96.4,0.81,NE@10.9,14.6,38.2,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,12:00,42.2,42.2,41.4,97.2,0.81,NE@11.8,16.0,38.2,0.01,34,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,12:15,42.0,42.0,41.3,97.3,0.8,NE@13.0,16.0,38.2,0.0,45,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,12:30,43.6,43.7,42.2,94.7,0.79,NE@11.2,14.6,38.2,0.0,34,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,12:45,45.5,45.6,43.2,91.4,0.76,NE@11.5,15.3,38.3,0.0,34,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,13:00,45.9,45.9,43.4,91.1,0.57,NE@11.5,16.7,38.3,0.0,39,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,13:15,43.0,42.9,42.0,96.1,0.35,NE@11.8,15.3,38.4,0.0,39,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,13:30,43.0,43.0,41.8,95.3,0.2,NE@12.2,15.0,38.4,0.0,38,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,13:45,43.8,43.9,41.8,92.6,0.03,NE@11.0,14.2,38.4,0.0,28,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,14:00,43.3,43.3,41.6,93.6,0.01,NE@11.0,13.9,38.5,0.0,24,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,14:15,44.6,44.6,42.0,90.4,0.0,NE@10.0,12.8,38.5,0.0,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
2018-12-16,14:30,43.1,43.1,41.4,93.8,0.0,NE@10.5,14.2,38.6,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:28.777769
