Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,04:00,54.0,53.8,53.7,99.0,0.1,NE@4.6,6.0,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,04:15,53.6,53.4,53.4,99.3,0.11,NE@4.0,5.3,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,04:30,52.9,52.7,52.7,99.3,0.15,NE@4.0,4.9,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,04:45,52.9,52.7,52.7,99.3,0.21,NE@3.8,4.6,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,05:00,52.5,52.4,52.4,99.3,0.22,NE@4.1,5.7,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,05:15,52.4,52.3,52.3,99.3,0.21,NE@4.1,5.7,75.1,0.0,4,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,05:30,51.8,51.5,51.6,99.3,0.24,NE@3.8,4.6,75.0,0.0,12,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,05:45,52.3,52.3,52.1,99.4,0.27,NE@4.1,4.9,74.8,0.0,35,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,06:00,54.0,54.1,53.8,99.3,0.21,E@3.9,4.9,74.6,0.0,69,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,06:15,56.8,56.7,56.3,98.1,0.07,E@3.7,4.9,74.5,0.0,111,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,06:30,59.6,59.5,57.6,93.1,0.04,E@1.5,3.1,74.3,0.0,169,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,06:45,61.2,61.3,57.1,86.3,0.02,W@2.1,3.9,74.2,0.0,190,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,07:00,61.8,61.8,57.3,85.0,0.02,N@1.9,3.1,74.0,0.0,189,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,07:15,62.7,62.5,57.2,82.2,0.01,SW@2.5,4.2,73.9,0.0,179,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,07:30,61.6,61.5,57.4,86.0,0.01,S@4.4,6.0,73.8,0.0,188,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,07:45,62.1,62.0,57.3,84.3,0.01,S@4.8,7.1,73.7,0.0,275,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,08:00,61.6,61.5,57.4,86.1,0.01,S@5.5,8.2,73.6,0.0,207,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,08:15,61.6,61.5,57.7,86.8,0.01,SW@5.4,7.4,73.5,0.0,234,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,08:30,61.2,61.1,57.9,88.7,0.02,SW@5.5,8.2,73.4,0.0,212,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,08:45,61.2,61.1,58.2,89.9,0.02,SW@6.4,8.5,73.4,0.0,233,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,09:00,61.3,61.2,58.2,89.3,0.02,SW@5.7,8.2,73.3,0.0,222,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,09:15,62.1,62.0,58.3,87.6,0.01,SW@4.7,7.1,73.3,0.0,255,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,09:30,62.5,62.5,58.3,85.8,0.01,W@4.8,7.4,73.3,0.0,278,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,09:45,63.2,63.2,58.0,82.9,0.01,W@4.4,7.4,73.3,0.0,323,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,10:00,63.8,63.8,57.9,81.0,0.01,W@4.6,6.7,73.3,0.0,315,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,10:15,64.6,64.6,57.4,77.4,0.01,W@2.7,4.9,73.3,0.0,389,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,10:30,66.2,66.2,57.1,72.4,0.0,W@2.5,4.9,73.3,0.0,518,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,10:45,67.0,67.0,56.6,69.0,0.0,SW@3.4,5.3,73.3,0.0,485,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,11:00,67.8,67.8,56.6,67.1,0.0,W@4.1,6.4,73.4,0.0,476,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,11:15,69.1,68.9,57.0,65.2,0.0,SW@3.8,8.2,73.4,0.0,686,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,11:30,69.4,69.4,55.3,60.9,0.0,W@5.2,9.9,73.5,0.0,504,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,11:45,70.0,69.9,56.6,62.6,0.0,W@4.7,6.7,73.6,0.0,464,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,12:00,69.8,69.7,56.6,62.8,0.0,W@4.4,7.4,73.7,0.0,323,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,12:15,68.8,68.8,57.7,67.7,0.01,W@4.5,6.4,73.8,0.0,143,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,12:30,67.7,67.7,59.2,74.1,0.57,W@4.8,6.7,74.0,0.0,112,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,12:45,67.1,67.0,58.7,74.4,0.42,W@6.2,8.9,74.1,0.0,193,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,13:00,67.6,67.5,60.8,78.6,0.01,W@6.7,9.2,74.2,0.0,319,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,13:15,67.7,67.7,58.8,73.0,0.01,W@5.9,8.2,74.3,0.0,287,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,13:30,69.0,69.0,58.3,68.6,0.0,W@5.5,7.8,74.4,0.0,441,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,13:45,69.9,69.8,58.6,67.2,0.0,W@5.2,7.1,74.5,0.0,430,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,14:00,71.2,71.1,59.3,66.0,0.0,W@6.1,9.9,74.6,0.0,660,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,14:15,73.5,73.4,57.4,57.2,0.0,W@6.2,9.6,74.7,0.0,766,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,14:30,74.6,74.6,56.8,53.7,0.0,W@6.8,9.6,74.9,0.0,955,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,14:45,75.0,75.0,54.8,49.4,0.0,W@6.1,10.7,75.0,0.0,816,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,15:00,74.4,74.3,51.5,44.6,0.0,W@6.2,8.5,75.1,0.0,588,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,15:15,75.6,75.5,52.4,44.3,0.0,W@6.4,11.4,75.3,0.0,789,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,15:30,76.0,75.8,52.4,43.8,0.0,W@6.2,9.2,75.5,0.0,777,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,15:45,75.9,75.8,52.4,43.9,0.0,NW@7.3,11.0,75.7,0.0,596,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,16:00,75.7,75.6,52.2,44.0,0.0,NW@5.4,8.2,75.9,0.0,456,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,16:15,77.2,77.1,52.1,41.6,0.0,NW@6.5,9.2,76.1,0.0,533,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,16:30,77.6,77.4,52.6,41.9,0.0,NW@7.2,9.9,76.4,0.0,498,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,16:45,78.0,77.8,52.9,41.6,0.0,NW@7.6,12.8,76.6,0.0,527,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,17:00,78.4,78.1,51.4,38.9,0.0,NW@8.6,11.4,76.8,0.0,541,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,17:15,79.4,79.0,50.7,36.7,0.0,NW@8.0,11.0,77.0,0.0,524,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,17:30,79.2,78.8,50.5,36.7,0.0,NW@7.4,11.7,77.1,0.0,488,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,17:45,79.3,78.9,51.3,37.8,0.0,NW@7.6,10.7,77.3,0.0,433,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,18:00,79.5,79.2,49.8,35.4,0.0,NW@7.3,9.9,77.4,0.0,396,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,18:15,79.5,79.3,48.8,34.1,0.0,NW@6.9,10.7,77.6,0.0,371,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,18:30,79.2,79.0,48.9,34.5,0.0,NW@7.5,10.3,77.7,0.0,328,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,18:45,78.3,78.1,51.5,39.2,0.0,W@7.3,13.9,77.8,0.0,274,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,19:00,73.9,73.8,55.5,52.5,0.0,W@12.5,16.7,77.9,0.0,222,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,19:15,71.5,71.4,55.2,56.4,0.0,W@11.2,15.3,77.9,0.0,177,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,19:30,70.1,69.9,55.5,59.8,0.0,W@10.5,16.7,78.0,0.0,146,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,19:45,68.5,68.4,55.0,62.2,0.0,W@9.7,13.9,78.0,0.0,99,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,20:00,66.7,66.6,54.5,64.7,0.01,W@10.0,15.3,78.0,0.0,60,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,20:15,65.0,65.0,54.0,67.4,0.01,W@8.7,13.2,78.0,0.0,29,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,20:30,64.2,64.2,54.5,70.6,0.01,W@6.2,10.3,78.0,0.0,11,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,20:45,62.7,62.6,55.7,77.8,0.02,SW@2.9,4.9,78.0,0.0,4,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,21:00,61.4,61.3,56.2,82.9,0.02,W@4.1,5.7,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,21:15,60.6,60.6,56.0,84.7,0.02,SW@3.5,4.6,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,21:30,59.9,59.8,56.1,87.2,0.02,SW@3.3,4.2,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,21:45,59.2,59.2,56.2,89.7,0.03,S@4.3,9.2,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,22:00,59.6,59.6,55.0,84.8,0.02,S@6.5,9.6,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,22:15,60.2,60.2,54.5,81.5,0.01,SW@6.6,10.3,77.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,22:30,60.6,60.7,53.7,77.9,0.01,SW@6.9,12.8,77.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,22:45,60.3,60.3,53.6,78.5,0.01,SW@5.9,9.6,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,23:00,59.9,60.0,53.2,78.4,0.01,W@6.5,8.9,77.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,23:15,60.1,60.2,52.6,76.1,0.01,W@6.5,10.7,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,23:30,59.8,59.8,52.4,76.5,0.01,W@5.8,8.9,76.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,23:45,58.7,58.7,52.7,80.6,0.01,W@5.2,7.4,76.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-25,24:00,57.8,57.8,52.5,82.2,0.01,NW@5.9,11.4,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,00:15,57.0,57.0,52.9,86.1,0.02,NW@5.8,8.5,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,00:30,56.5,56.4,53.1,88.5,0.02,NW@5.9,7.8,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,00:45,56.5,56.5,53.1,88.3,0.02,NW@6.9,9.9,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,01:00,56.1,56.1,53.1,89.3,0.02,NW@4.8,7.1,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,01:15,56.3,56.3,52.6,87.4,0.02,NW@4.6,7.4,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,01:30,56.0,55.9,52.3,87.2,0.02,NW@3.4,4.9,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,01:45,55.0,54.9,52.1,89.7,0.02,NW@4.5,6.4,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,02:00,55.0,54.9,52.3,90.8,0.02,NW@4.5,7.1,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,02:15,54.6,54.6,52.4,91.9,0.02,NW@3.5,4.6,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,02:30,54.5,54.4,52.3,92.4,0.02,NW@4.7,6.7,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,02:45,55.1,55.1,52.5,90.8,0.02,NW@4.8,6.7,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,03:00,55.8,55.8,51.9,86.8,0.01,NW@7.1,9.9,74.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,03:15,55.7,55.6,51.5,85.7,0.01,NW@6.8,10.7,74.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,03:30,55.1,55.1,51.8,88.6,0.02,W@5.4,7.4,74.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,03:45,55.0,55.0,51.2,86.8,0.01,W@6.5,10.7,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,04:00,54.7,54.7,49.8,83.4,0.01,W@6.8,10.7,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,04:15,54.4,54.3,49.6,83.8,0.01,W@6.0,8.9,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,04:30,53.8,53.8,48.3,81.4,0.01,W@6.8,9.6,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,04:45,53.2,53.2,47.5,80.9,0.01,W@7.1,11.0,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,05:00,52.9,52.9,47.2,80.9,0.01,W@7.2,11.7,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,05:15,52.4,52.4,47.1,81.9,0.01,W@7.7,9.9,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,05:30,52.0,52.0,47.4,84.2,0.01,W@6.1,8.5,73.4,0.0,5,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,05:45,51.8,51.8,47.1,83.9,0.01,W@6.1,9.6,73.3,0.0,16,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,06:00,51.2,51.2,46.9,85.1,0.01,W@5.1,8.2,73.2,0.0,28,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,06:15,50.6,50.4,47.6,89.6,0.02,SW@3.8,4.9,73.1,0.0,59,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,06:30,50.8,50.7,47.8,89.2,0.02,SW@4.0,6.4,72.9,0.0,81,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,06:45,50.9,50.8,47.6,88.3,0.02,SW@4.5,6.0,72.8,0.0,71,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,07:00,51.0,50.9,47.0,86.1,0.01,SW@5.1,7.4,72.7,0.0,100,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,07:15,50.9,50.8,46.8,86.0,0.01,SW@5.9,8.2,72.6,0.0,89,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,07:30,50.5,50.4,47.0,87.7,0.02,SW@6.1,8.2,72.5,0.0,82,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,07:45,51.1,51.0,47.2,86.4,0.01,SW@5.5,7.8,72.4,0.0,187,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,08:00,53.6,53.4,47.6,80.0,0.01,SW@7.9,11.0,72.3,0.0,354,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,08:15,54.4,54.2,47.0,76.1,0.01,W@8.7,13.2,72.2,0.0,395,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,08:30,55.1,54.9,46.7,73.1,0.01,W@10.1,14.6,72.1,0.0,463,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,08:45,56.0,55.8,45.7,68.4,0.0,W@10.8,15.3,72.0,0.0,510,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,09:00,56.4,56.3,45.3,66.2,0.0,W@11.1,15.3,71.9,0.0,531,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,09:15,57.5,57.4,45.0,62.9,0.0,W@11.4,15.3,71.9,0.0,640,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,09:30,57.4,57.3,44.8,62.9,0.0,W@11.7,15.3,71.8,0.0,532,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,09:45,57.9,57.8,45.0,62.1,0.0,W@11.1,15.7,71.7,0.0,623,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,10:00,58.8,58.7,45.8,61.9,0.0,W@10.2,13.9,71.7,0.0,692,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,10:15,60.0,59.8,46.6,61.2,0.0,W@10.8,15.0,71.7,0.0,722,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,10:30,60.8,60.7,46.2,58.5,0.0,W@11.6,17.1,71.7,0.0,752,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,10:45,61.7,61.5,46.7,57.9,0.0,W@11.8,15.3,71.7,0.0,780,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,11:00,62.5,62.3,46.8,56.3,0.0,W@11.2,16.0,71.8,0.0,789,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,11:15,63.1,63.0,46.0,53.5,0.0,W@11.1,15.7,71.9,0.0,834,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,11:30,63.8,63.7,45.8,52.0,0.0,SW@11.0,16.4,72.1,0.0,853,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,11:45,64.4,64.3,45.9,51.0,0.0,SW@10.8,16.4,72.2,0.0,869,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,12:00,64.9,64.8,45.6,49.4,0.0,SW@10.4,15.0,72.4,0.0,883,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,12:15,65.8,65.7,46.4,49.5,0.0,SW@11.3,16.0,72.6,0.0,894,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,12:30,66.2,66.1,46.3,48.6,0.0,SW@11.8,17.8,72.8,0.0,903,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,12:45,66.8,66.7,46.6,48.0,0.0,W@11.7,18.5,73.1,0.0,907,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,13:00,67.6,67.5,46.2,46.2,0.0,W@11.0,16.7,73.3,0.0,917,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,13:15,68.0,67.9,46.6,46.2,0.0,W@10.4,14.6,73.6,0.0,869,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,13:30,68.5,68.5,46.6,45.3,0.0,W@10.2,15.3,73.9,0.0,848,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,13:45,68.7,68.6,45.4,43.1,0.0,W@10.6,15.3,74.2,0.0,908,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,14:00,69.1,69.0,45.2,42.1,0.0,W@9.7,15.0,74.5,0.0,886,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,14:15,69.8,69.7,45.1,41.1,0.0,W@9.5,14.2,74.8,0.0,873,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,14:30,70.5,70.4,44.4,39.1,0.0,W@9.1,13.5,75.2,0.0,856,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,14:45,70.9,70.8,44.3,38.3,0.0,W@8.6,14.6,75.5,0.0,839,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,15:00,71.2,71.1,44.8,38.8,0.0,W@8.2,12.1,75.8,0.0,815,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,15:15,71.5,71.4,44.7,38.2,0.0,W@9.0,13.9,76.1,0.0,792,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
2018-05-26,15:30,71.6,71.5,44.8,38.2,0.0,W@8.9,13.2,76.5,0.0,753,"Coffin, Benton County",100037,Coffin,2018-10-02 15:57:55.070090
