Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-09,07:15,33.0,27.2,79.0,0.0,N@6.5,9.6,0.0,6,38.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,07:30,32.9,27.3,79.7,0.0,S@4.3,10.3,0.0,28,38.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,07:45,34.0,26.5,73.8,0.0,SW@2.2,7.4,0.0,57,38.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,08:00,34.1,28.4,79.6,0.0,SW@0.7,6.0,0.0,91,38.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,08:15,34.6,29.7,81.9,0.0,W@1.7,5.3,0.0,125,38.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,08:30,35.3,29.8,80.1,0.0,S@0.8,5.3,0.0,144,38.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,08:45,35.3,32.3,88.6,0.0,SW@3.7,7.4,0.0,154,38.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,09:00,35.7,33.6,91.7,0.0,W@3.9,6.0,0.0,176,38.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,09:15,35.9,34.1,93.2,0.0,W@5.0,7.4,0.0,206,38.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,09:30,36.3,35.6,97.5,0.0,SW@5.2,6.7,0.0,278,38.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,09:45,36.5,36.3,99.3,0.0,SW@5.1,7.4,0.0,264,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,10:00,36.7,36.6,99.4,0.0,SW@5.0,7.4,0.0,314,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,10:15,37.6,37.4,99.3,0.0,SW@4.4,6.7,0.0,370,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,10:30,38.1,37.3,97.1,0.0,SW@5.6,7.8,0.0,399,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,10:45,38.8,38.1,97.2,0.0,SW@5.9,8.5,0.0,428,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,11:00,39.3,37.4,92.8,0.0,S@6.1,9.6,0.0,427,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,11:15,39.7,37.3,90.8,0.0,S@6.4,8.9,0.0,449,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,11:30,40.4,38.4,92.6,0.0,SW@7.5,11.0,0.0,460,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,11:45,41.2,39.4,93.2,0.0,SW@7.9,11.0,0.0,453,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,12:00,41.7,39.6,92.1,0.0,SW@8.8,11.7,0.0,497,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,12:15,42.5,38.9,87.0,0.0,SW@9.1,12.4,0.0,463,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,12:30,42.6,39.3,88.0,0.0,SW@10.3,13.9,0.0,442,38.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,12:45,42.6,39.9,90.1,0.0,SW@10.4,15.0,0.0,354,38.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,13:00,42.1,39.7,91.1,0.0,SW@9.9,12.8,0.0,262,38.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,13:15,42.4,39.8,90.6,0.0,SW@8.1,10.3,0.0,246,38.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,13:30,43.1,39.7,87.7,0.0,SW@8.2,12.1,0.0,302,38.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,13:45,43.4,38.7,83.4,0.0,SW@8.8,11.7,0.0,264,38.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,14:00,43.7,37.7,79.2,0.0,SW@9.4,12.1,0.0,243,39.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,14:15,44.1,37.0,75.9,0.0,SW@9.4,13.2,0.0,237,39.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,14:30,44.2,36.8,74.9,0.0,SW@10.9,15.0,0.0,197,39.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,14:45,44.4,37.1,75.4,0.0,SW@9.2,13.9,0.0,189,39.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,15:00,44.9,37.5,75.0,0.0,SW@9.6,13.5,0.0,196,39.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,15:15,44.9,38.0,76.8,0.0,SW@9.5,12.4,0.0,169,39.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,15:30,44.8,37.5,75.6,0.0,SW@9.3,12.1,0.0,145,39.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,15:45,44.5,38.1,78.1,0.0,SW@7.8,11.0,0.0,104,40.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,16:00,44.2,38.8,81.0,0.0,SW@7.1,8.9,0.0,80,40.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,16:15,44.0,39.4,83.7,0.0,SW@6.3,9.6,0.0,76,40.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
2020-02-09,16:30,44.0,39.8,85.2,0.0,SW@5.4,8.9,0.0,71,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:17:48.427530
