Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,03:30,39.7,26.2,58.0,0.0,N @14.5,20.0,0.0,0,44.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,03:45,39.7,26.1,58.0,0.0,N@14.2,19.6,0.0,0,44.9,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,04:00,39.0,26.5,60.5,0.0,N @14.7,18.2,0.0,0,44.8,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,04:15,39.0,26.4,60.3,0.0,N @13.5,18.2,0.0,0,44.7,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,04:30,38.5,26.4,61.3,0.0,N@12.4,15.3,0.0,0,44.6,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,04:45,38.1,26.4,62.6,0.0,N @11.8,15.0,0.0,0,44.5,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,05:00,37.7,26.5,63.6,0.0,N @11.2,14.2,0.0,0,44.5,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,05:15,38.3,26.5,62.2,0.0,N@12.6,17.5,0.0,0,44.4,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,05:30,39.3,26.6,60.2,0.0,N@13.8,17.5,0.0,0,44.3,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,05:45,39.7,26.7,59.5,0.0,N@14.0,19.6,0.0,0,44.2,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,06:00,39.2,26.7,60.5,0.0,N @14.0,17.5,0.0,0,44.2,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,06:15,39.0,26.8,61.2,0.0,N@13.2,17.1,0.0,0,44.1,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,06:30,38.9,26.9,61.7,0.0,N@12.2,15.0,0.0,0,44.0,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,06:45,39.9,27.3,60.2,0.0,N @11.6,15.7,0.0,0,43.9,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,07:00,40.7,27.3,58.5,0.0,N @11.7,16.0,0.0,0,43.9,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,07:15,40.9,27.3,58.1,0.0,N@10.9,14.6,0.0,4,43.8,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,07:30,40.8,27.3,58.4,0.0,N@9.5,14.2,0.0,13,43.7,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,07:45,39.6,27.2,60.8,0.0,N@8.6,12.4,0.0,19,43.7,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,08:00,39.3,27.7,62.9,0.0,N @8.0,10.7,0.0,50,43.6,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,08:15,41.1,28.0,59.4,0.0,N @8.8,12.8,0.0,96,43.6,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,08:30,42.1,28.0,57.1,0.0,N @9.4,14.2,0.0,118,43.5,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,08:45,41.8,27.8,57.2,0.0,N @8.6,12.4,0.0,61,43.5,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,09:00,43.2,27.8,54.2,0.0,N @11.9,17.8,0.0,196,43.4,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,09:15,43.8,27.8,52.9,0.0,N @14.0,20.0,0.0,233,43.4,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,09:30,44.0,27.7,52.3,0.0,N @15.7,20.7,0.0,261,43.4,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,09:45,44.4,28.0,52.1,0.0,N @15.8,22.5,0.0,288,43.3,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,10:00,44.3,28.0,52.4,0.0,N @16.8,23.2,0.0,217,43.3,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,10:15,44.6,28.3,52.6,0.0,N @16.6,22.8,0.0,256,43.3,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,10:30,45.5,28.6,51.4,0.0,N @15.2,21.8,0.0,342,43.3,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,10:45,45.9,29.2,51.8,0.0,NE@14.2,19.2,0.0,306,43.3,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,11:00,46.0,29.5,52.2,0.0,NE@13.5,20.0,0.0,282,43.3,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,11:15,46.8,30.0,51.7,0.0,NE@13.7,18.9,0.0,386,43.3,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,11:30,47.1,30.3,51.7,0.0,NE@13.4,17.5,0.0,391,43.3,46.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,11:45,47.5,30.6,51.6,0.0,NE@12.0,16.7,0.0,394,43.4,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,12:00,47.9,30.9,51.5,0.0,NE@12.2,17.8,0.0,394,43.4,47.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,12:15,48.5,31.4,51.4,0.0,NE@11.5,16.7,0.0,391,43.5,48.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,12:30,48.8,31.6,51.3,0.0,N @12.1,18.5,0.0,386,43.5,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,12:45,49.0,31.8,51.3,0.0,NE@11.7,17.8,0.0,377,43.6,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,13:00,49.4,32.0,50.9,0.0,NE@11.5,19.2,0.0,365,43.7,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,13:15,49.9,32.2,50.3,0.0,N @9.9,15.3,0.0,349,43.8,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,13:30,50.3,32.3,49.7,0.0,NE@9.5,15.7,0.0,330,43.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,13:45,50.1,32.1,49.7,0.0,NE@11.5,18.2,0.0,310,44.0,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,14:00,50.5,32.2,49.3,0.0,N @11.5,17.5,0.0,288,44.2,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,14:15,50.8,32.1,48.6,0.0,N @11.3,16.7,0.0,263,44.3,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,14:30,50.6,31.8,48.3,0.0,N @10.1,16.0,0.0,231,44.4,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,14:45,51.1,31.6,47.1,0.0,NE@9.7,14.6,0.0,209,44.5,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,15:00,50.5,31.8,48.4,0.0,NE@8.7,13.2,0.0,178,44.6,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,15:15,49.2,33.8,55.1,0.0,SE@6.2,9.6,0.0,145,44.7,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,15:30,47.7,34.4,59.5,0.0,SE@5.3,8.5,0.0,113,44.9,47.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,15:45,46.7,34.6,62.4,0.0,SE@4.6,6.4,0.0,82,45.0,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,16:00,45.3,34.5,65.8,0.0,SE@3.8,6.4,0.0,51,45.0,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,16:15,44.0,34.7,69.6,0.0,SE@0.7,3.9,0.01,27,45.1,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,16:30,42.9,34.4,71.7,0.0,N @0.0,0.0,0.01,7,45.2,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,16:45,39.7,33.1,77.1,0.0,NE@2.4,4.2,0.01,2,45.2,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,17:00,36.4,33.4,88.6,0.0,N @4.5,5.3,0.02,0,45.3,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,17:15,34.0,33.8,99.3,0.0,N @4.3,5.3,0.02,0,45.3,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,17:30,33.4,33.2,99.4,0.0,N@4.5,5.7,0.03,0,45.3,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,17:45,33.2,33.1,99.4,0.0,N@5.7,7.1,0.03,0,45.3,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,18:00,33.4,33.2,99.4,0.0,N@5.8,6.4,0.02,0,45.3,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,18:15,32.9,32.8,99.4,0.0,N@6.2,7.4,0.02,0,45.2,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,18:30,31.8,31.5,99.5,0.0,N @5.6,7.4,0.03,0,45.1,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,18:45,32.4,32.2,99.5,0.0,N@6.3,7.4,0.03,0,45.1,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,19:00,33.9,33.7,99.4,0.0,N@6.4,7.8,0.02,0,45.0,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,19:15,32.2,32.1,99.4,0.0,N @4.5,6.4,0.03,0,44.9,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,19:30,32.4,32.3,99.5,0.0,NE@5.3,8.5,0.05,0,44.8,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,19:45,34.4,34.2,99.4,0.0,N@8.3,10.3,0.02,0,44.7,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,20:00,34.4,34.3,99.4,0.0,N @7.7,9.2,0.02,0,44.6,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,20:15,34.3,34.2,99.5,0.0,N @7.8,11.0,0.02,0,44.5,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,20:30,34.3,34.2,99.4,0.0,N @7.9,9.2,0.02,0,44.4,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,20:45,34.7,34.6,99.5,0.0,N @8.0,11.4,0.02,0,44.3,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,21:00,35.8,35.6,99.4,0.0,N @10.4,12.8,0.02,0,44.2,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,21:15,35.3,35.1,99.4,0.0,N@10.4,12.4,0.01,0,44.1,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,21:30,35.8,35.3,97.7,0.0,N@10.9,14.2,0.01,0,44.0,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,21:45,36.8,34.9,93.0,0.0,N@11.9,15.0,0.01,0,43.9,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,22:00,37.0,34.3,89.9,0.0,N@13.5,17.5,0.01,0,43.8,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,22:15,36.7,34.0,89.6,0.0,N@13.4,17.8,0.01,0,43.7,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,22:30,36.3,33.5,89.2,0.0,N@12.7,17.1,0.01,0,43.6,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,22:45,36.8,30.9,78.8,0.0,N@14.2,18.2,0.0,0,43.6,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,23:00,36.1,29.6,77.0,0.0,N @13.0,16.0,0.01,0,43.5,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,23:15,35.9,29.1,76.2,0.0,N @13.7,17.1,0.0,0,43.4,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,23:30,35.5,28.8,76.6,0.0,N @12.6,16.4,0.01,0,43.3,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,23:45,35.1,28.7,77.1,0.0,N @12.1,15.0,0.01,0,43.2,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-20,24:00,35.5,28.3,74.8,0.0,N @13.0,16.4,0.0,0,43.2,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,00:15,35.5,28.1,74.2,0.0,N @12.8,18.2,0.0,0,43.1,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,00:30,35.1,28.0,75.1,0.0,N @12.1,15.3,0.0,0,43.0,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,00:45,34.6,28.0,76.6,0.0,N @11.5,15.0,0.0,0,42.9,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,01:00,34.5,28.1,77.2,0.0,N @11.5,14.2,0.01,0,42.9,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,01:15,34.3,28.2,78.1,0.0,N @10.9,13.9,0.01,0,42.8,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,01:30,34.4,28.2,78.0,0.0,N @11.5,15.7,0.01,0,42.7,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,01:45,34.1,28.2,78.8,0.0,N @11.3,14.6,0.01,0,42.6,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,02:00,34.2,28.4,79.0,0.0,N @11.0,16.4,0.01,0,42.6,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,02:15,34.5,28.5,78.5,0.0,N @12.8,17.8,0.01,0,42.5,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,02:30,34.4,28.6,78.8,0.0,N @13.2,17.1,0.01,0,42.4,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,02:45,34.3,28.4,78.8,0.0,N @14.4,19.2,0.01,0,42.3,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,03:00,33.1,28.2,81.8,0.0,N @12.6,16.0,0.01,0,42.3,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,03:15,32.5,28.4,84.7,0.0,N @11.8,16.0,0.01,0,42.2,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,03:30,31.9,28.6,87.7,0.0,N @11.9,15.3,0.01,0,42.1,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,03:45,31.8,28.9,89.1,0.0,N @12.4,15.7,0.01,0,42.1,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,04:00,31.9,28.3,86.8,0.0,N@13.2,17.1,0.01,0,42.0,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,04:15,31.4,28.6,89.7,0.0,N @12.5,16.0,0.01,0,41.9,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,04:30,31.6,29.5,92.8,0.0,N @11.4,14.6,0.01,0,41.9,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,04:45,31.5,29.9,94.3,0.0,N @11.0,13.9,0.01,0,41.8,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,05:00,31.1,30.2,97.4,0.0,N @10.2,12.8,0.01,0,41.7,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,05:15,30.8,30.3,99.4,0.0,N @8.5,11.7,0.01,0,41.7,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,05:30,30.9,30.5,99.4,0.0,N @8.9,12.4,0.01,0,41.6,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,05:45,31.2,30.8,99.4,0.0,N @9.4,12.1,0.01,0,41.5,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,06:00,31.1,30.7,99.4,0.0,N @8.8,11.4,0.01,0,41.5,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,06:15,31.1,30.7,99.4,0.0,N @9.1,12.1,0.01,0,41.4,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,06:30,31.0,30.6,99.4,0.0,N @9.0,11.4,0.01,0,41.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,06:45,30.9,30.4,99.1,0.0,N @8.8,11.4,0.01,0,41.3,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,07:00,30.8,30.3,99.1,0.0,N @9.6,12.1,0.01,1,41.2,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,07:15,30.7,30.2,99.1,0.0,N @9.7,12.8,0.01,6,41.1,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,07:30,30.8,30.3,99.3,0.0,N @10.1,13.2,0.01,17,41.1,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,07:45,31.0,30.6,99.4,0.0,N @9.8,12.4,0.01,32,41.0,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,08:00,32.3,31.8,98.2,0.0,N @9.8,13.2,0.01,66,41.0,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,08:15,33.6,32.2,94.6,0.0,N@5.8,10.7,0.01,108,40.9,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,08:30,34.8,31.5,87.7,0.0,SE@4.5,10.3,0.01,146,40.8,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,08:45,35.4,30.2,81.1,0.0,SE@4.3,7.4,0.0,176,40.8,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,09:00,35.3,30.5,82.3,0.0,S@3.7,5.7,0.01,207,40.7,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,09:15,35.3,30.5,82.6,0.0,S@4.8,7.1,0.0,237,40.7,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,09:30,34.9,31.0,85.6,0.0,SW@6.1,7.8,0.01,264,40.6,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,09:45,34.6,32.7,92.7,0.0,S@4.3,6.0,0.01,293,40.6,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,10:00,35.6,33.2,90.7,0.0,S@3.9,6.4,0.01,304,40.6,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,10:15,35.7,32.3,87.3,0.0,SW@2.3,4.6,0.01,255,40.5,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,10:30,36.4,31.7,83.0,0.0,S@2.5,5.7,0.01,276,40.5,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,10:45,37.1,31.7,80.6,0.0,S@4.2,6.4,0.01,372,40.5,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,11:00,37.6,31.3,77.8,0.0,S@3.9,7.1,0.01,381,40.5,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,11:15,39.0,31.7,75.1,0.0,SW@3.3,6.0,0.01,389,40.6,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,11:30,38.9,31.9,75.8,0.0,S@4.9,7.8,0.01,394,40.6,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,11:45,39.0,32.0,75.5,0.0,S@4.9,7.8,0.01,397,40.7,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,12:00,39.6,31.8,73.4,0.0,SW@5.1,7.4,0.01,397,40.8,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,12:15,40.0,31.7,72.1,0.0,SW@4.9,8.5,0.0,396,40.9,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,12:30,40.9,31.4,68.7,0.0,SW@3.9,7.1,0.0,394,41.0,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,12:45,40.6,31.6,69.9,0.0,S@5.1,7.8,0.0,390,41.2,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,13:00,40.6,31.7,70.2,0.0,SW@5.5,9.2,0.0,384,41.3,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,13:15,41.2,31.6,68.5,0.0,S@4.3,7.8,0.0,375,41.5,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,13:30,41.5,31.6,67.7,0.0,S@4.1,7.8,0.0,353,41.6,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,13:45,41.8,31.5,66.7,0.0,S@3.4,6.7,0.0,321,41.8,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,14:00,41.6,31.6,67.3,0.0,S@3.6,6.7,0.0,293,42.0,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,14:15,41.9,31.6,66.5,0.0,S@3.9,6.4,0.0,270,42.2,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,14:30,41.8,31.4,66.1,0.0,SW@4.6,6.7,0.0,242,42.4,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,14:45,41.8,31.3,66.2,0.0,S@4.6,7.1,0.0,215,42.5,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,15:00,41.4,31.2,66.7,0.0,SW@3.9,6.7,0.0,182,42.7,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,15:15,41.4,31.1,66.5,0.0,S@2.6,4.9,0.0,150,42.9,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,15:30,41.4,30.9,66.1,0.0,S@2.4,4.6,0.0,118,43.0,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
2019-11-21,15:45,40.9,30.9,67.4,0.0,SW@3.2,5.3,0.0,86,43.2,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:02.523622
