Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,04:30,28.7,28.7,25.9,91.2,0.03,NE@1.6,3.5,43.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,04:45,27.4,27.3,24.6,91.7,0.03,N@3.9,5.3,43.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,05:00,26.4,26.2,24.1,94.2,0.03,N@4.7,6.0,43.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,05:15,27.0,26.9,25.1,95.5,0.03,NE@4.5,6.0,42.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,05:30,27.1,27.1,25.1,95.4,0.03,NE@3.5,4.9,42.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,05:45,26.8,26.8,24.7,94.8,0.03,N@3.8,4.9,42.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,06:00,27.1,27.3,25.0,94.9,0.03,NE@4.3,5.3,42.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,06:15,29.0,29.0,26.3,91.6,0.01,NE@4.8,5.7,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,06:30,28.7,28.6,25.6,90.1,0.01,NE@4.3,5.3,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,06:45,28.5,28.4,25.9,92.1,0.02,E@3.1,4.6,42.4,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,07:00,28.8,28.7,26.3,92.2,0.02,SE@0.3,2.8,42.4,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,07:15,27.6,27.3,25.2,93.2,0.03,NE@2.3,3.5,42.3,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,07:30,27.3,27.0,25.2,94.9,0.03,N@2.6,3.9,42.2,0.0,36,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,07:45,28.9,28.8,27.1,95.1,0.02,NE@3.4,4.2,42.1,0.0,69,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,08:00,30.9,30.7,29.2,94.5,0.02,NE@2.5,3.9,42.1,0.0,99,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,08:15,32.2,32.1,30.6,93.6,0.01,NE@2.7,3.9,42.0,0.0,108,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,08:30,32.6,32.4,31.3,94.9,0.01,E@3.5,4.6,41.9,0.0,114,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,08:45,33.0,32.8,31.9,95.6,0.01,E@3.4,4.6,41.9,0.0,130,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,09:00,33.2,33.1,32.0,95.2,0.01,SE@3.8,5.3,41.8,0.0,159,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,09:15,32.9,32.8,31.4,94.0,0.01,SE@5.3,7.8,41.8,0.0,152,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,09:30,31.3,31.0,30.3,96.8,0.02,S@4.2,7.4,41.7,0.0,154,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,09:45,30.8,30.5,30.3,99.2,0.02,SE@3.1,4.6,41.7,0.0,162,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,10:00,31.3,31.0,30.9,99.4,0.02,E@2.9,3.9,41.7,0.0,170,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,10:15,32.1,32.0,32.0,99.4,0.01,SE@3.2,6.0,41.7,0.0,207,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,10:30,32.2,32.0,32.0,99.3,0.01,SE@4.0,5.7,41.7,0.0,184,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,10:45,32.1,32.0,32.0,99.3,0.01,S@3.7,5.3,41.7,0.0,154,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,11:00,32.5,32.3,32.3,99.4,0.01,S@3.3,5.3,41.8,0.0,164,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,11:15,32.9,32.8,32.8,99.4,0.01,S@3.0,4.6,41.9,0.0,152,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,11:30,33.7,33.6,33.5,99.2,0.01,SW@3.6,5.7,42.0,0.0,136,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,11:45,34.4,34.3,33.7,97.3,0.01,SW@2.9,4.9,42.0,0.0,122,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,12:00,35.3,35.3,33.8,94.4,0.01,SW@2.6,4.9,42.1,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,12:15,36.0,36.0,31.9,84.6,0.0,SW@4.6,6.4,42.2,0.0,105,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,12:30,36.2,36.2,31.2,81.6,0.0,SW@5.8,7.4,42.3,0.0,100,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,12:45,36.5,36.5,31.0,80.3,0.0,SW@5.6,8.5,42.4,0.0,113,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,13:00,37.2,37.2,30.1,75.3,0.0,SW@4.9,7.4,42.5,0.0,138,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,13:15,37.8,37.7,29.5,71.9,0.0,W@5.3,7.8,42.6,0.0,136,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,13:30,38.8,38.8,29.5,68.9,0.0,W@5.2,7.8,42.7,0.0,113,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,13:45,38.7,38.7,29.0,67.7,0.0,SW@5.1,7.1,42.8,0.0,55,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,14:00,38.6,38.5,28.4,66.4,0.0,S@3.6,6.4,42.9,0.0,42,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,14:15,38.9,38.8,28.2,65.3,0.0,S@2.4,5.7,43.0,0.0,49,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,14:30,39.3,39.2,28.4,64.7,0.0,NW@2.4,5.3,43.1,0.0,52,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,14:45,40.2,40.1,28.3,62.3,0.0,N@4.7,7.1,43.2,0.0,62,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,15:00,41.1,41.1,27.5,58.1,0.0,N@5.1,6.4,43.2,0.0,68,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,15:15,41.8,41.7,27.0,55.3,0.0,N@4.4,5.7,43.3,0.0,54,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,15:30,39.7,39.4,28.8,64.7,0.02,N@6.2,10.3,43.4,0.0,23,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,15:45,38.6,38.6,29.8,70.2,0.0,N@4.5,7.1,43.4,0.0,12,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,16:00,40.0,40.0,29.1,64.7,0.0,N@3.3,4.6,43.5,0.0,8,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,16:15,40.9,40.9,28.4,60.6,0.0,N@4.7,8.5,43.5,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,16:30,39.5,39.3,29.0,65.7,0.0,N@5.8,8.9,43.6,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,16:45,39.2,39.1,29.4,67.6,0.0,NE@4.4,7.8,43.6,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,17:00,39.5,39.4,29.1,66.1,0.0,N@3.6,6.7,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,17:15,39.8,39.7,28.4,63.3,0.0,NE@4.1,8.5,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,17:30,37.3,37.2,28.7,70.9,0.0,NE@3.5,8.5,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,17:45,35.1,34.9,28.1,75.3,0.01,N@4.0,4.9,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,18:00,32.4,32.3,27.7,82.6,0.01,N@4.8,7.1,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,18:15,32.5,32.3,27.5,81.8,0.01,N@4.3,6.4,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,18:30,30.6,30.4,26.4,85.3,0.01,N@3.7,5.3,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,18:45,31.1,31.1,26.6,84.0,0.01,N@4.9,7.4,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,19:00,30.6,30.6,26.6,86.3,0.01,N@6.9,11.7,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,19:15,31.9,31.8,28.6,87.7,0.01,N@8.1,11.0,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,19:30,31.1,31.1,28.4,90.6,0.01,N@8.9,11.4,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,19:45,31.2,31.1,28.7,91.4,0.02,N@7.6,10.3,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,20:00,30.6,30.5,28.5,93.0,0.02,N@6.6,8.9,43.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,20:15,30.1,30.0,28.1,93.6,0.02,N@5.8,7.4,43.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,20:30,29.6,29.5,27.6,93.7,0.02,N@5.8,7.8,43.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,20:45,29.8,29.8,27.8,93.7,0.02,N@5.3,6.7,43.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,21:00,30.6,30.7,28.3,92.2,0.02,N@5.6,7.8,43.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,21:15,30.1,29.9,27.7,92.2,0.02,N@5.1,6.7,43.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,21:30,30.2,30.2,28.1,93.2,0.02,N@5.2,6.7,43.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,21:45,31.0,31.1,28.9,92.9,0.02,NE@5.8,7.1,42.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,22:00,32.0,32.1,29.8,91.9,0.02,NE@4.6,6.7,42.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,22:15,32.0,32.0,30.1,92.4,0.02,N@5.6,7.8,42.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,22:30,33.1,33.0,30.7,90.9,0.02,N@7.3,8.9,42.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,22:45,32.2,32.1,30.0,91.4,0.02,N@7.7,9.2,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,23:00,32.2,32.1,30.0,91.4,0.02,N@7.8,10.7,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,23:15,32.2,32.1,30.0,91.6,0.02,N@7.6,9.9,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,23:30,32.5,32.4,30.0,90.6,0.02,N@7.2,8.9,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,23:45,31.7,31.6,29.3,91.4,0.02,N@7.1,8.9,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-09,24:00,31.9,31.8,29.3,90.6,0.01,N@7.3,9.6,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,00:15,32.2,32.1,29.6,90.0,0.01,NW@5.2,8.9,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,00:30,31.9,31.8,29.5,91.4,0.02,NW@4.7,6.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,00:45,33.1,33.1,30.9,91.5,0.03,W@2.4,4.6,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,01:00,33.2,33.0,31.0,91.4,0.02,N@3.0,4.2,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,01:15,32.3,32.3,29.9,90.4,0.01,N@3.7,4.9,41.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,01:30,32.1,31.9,29.6,90.3,0.01,NW@3.6,5.3,41.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,01:45,32.0,32.0,30.0,92.0,0.02,NW@3.8,4.6,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,02:00,32.0,31.9,29.9,92.5,0.02,W@3.4,4.6,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,02:15,31.1,31.0,29.7,95.1,0.03,NW@4.1,5.3,41.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,02:30,30.6,30.5,29.3,96.1,0.03,N@4.4,5.7,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,02:45,30.7,30.5,29.5,96.5,0.02,N@4.0,5.3,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,03:00,31.2,31.0,30.0,96.2,0.02,N@4.8,6.4,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,03:15,32.1,32.0,30.8,94.9,0.02,N@4.6,5.7,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,03:30,32.5,32.4,30.4,91.8,0.01,N@5.1,6.0,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,03:45,31.5,31.3,29.4,92.2,0.02,N@4.6,5.7,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,04:00,31.9,31.8,29.7,92.0,0.02,N@4.4,5.3,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,04:15,31.7,31.6,29.1,90.5,0.01,N@4.1,5.7,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,04:30,31.4,31.3,29.1,91.7,0.02,N@4.4,5.3,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,04:45,31.7,31.5,29.1,90.7,0.02,N@3.0,4.2,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,05:00,30.6,30.3,28.5,92.8,0.03,N@3.4,4.6,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,05:15,28.8,28.6,26.9,94.9,0.04,N@4.6,5.3,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,05:30,27.9,27.7,26.1,95.7,0.05,N@5.2,6.4,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,05:45,27.2,26.9,25.5,96.3,0.04,N@5.1,6.4,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,06:00,27.2,27.0,25.7,96.8,0.05,N@4.9,6.0,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,06:15,28.3,28.0,26.9,97.1,0.04,N@4.8,6.0,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,06:30,29.6,29.5,28.1,95.9,0.03,N@5.1,6.0,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,06:45,29.3,29.2,27.6,95.1,0.03,NE@4.2,5.3,40.9,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,07:00,28.8,28.7,27.1,95.5,0.04,NE@3.4,7.4,40.8,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,07:15,29.9,29.9,27.9,93.9,0.03,N@3.3,4.6,40.8,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,07:30,31.0,30.9,29.0,93.1,0.02,NW@3.2,4.2,40.7,0.0,31,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,07:45,31.8,31.6,29.1,89.9,0.02,N@2.0,3.5,40.7,0.0,29,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,08:00,32.9,32.7,30.3,90.3,0.02,W@0.3,2.8,40.6,0.0,92,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,08:15,34.2,34.3,31.1,88.3,0.01,N@1.9,4.2,40.6,0.0,74,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,08:30,34.3,34.3,31.7,90.2,0.01,N@4.4,6.0,40.5,0.0,142,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,08:45,36.7,36.6,33.4,87.9,0.01,NW@3.1,4.9,40.5,0.0,138,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,09:00,38.0,37.9,33.9,84.8,0.0,W@2.7,7.1,40.4,0.0,212,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,09:15,37.2,37.1,33.7,87.0,0.0,S@4.7,6.4,40.4,0.0,209,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,09:30,36.7,36.6,34.0,89.7,0.01,SW@3.8,5.7,40.4,0.0,140,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,09:45,37.5,37.4,34.5,88.6,0.0,SW@4.1,6.7,40.4,0.0,294,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,10:00,37.9,37.8,34.7,87.9,0.0,SW@4.8,6.7,40.4,0.0,373,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,10:15,38.9,38.9,35.0,85.5,0.0,SW@5.1,7.1,40.4,0.0,259,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,10:30,38.8,38.7,34.8,85.6,0.01,W@6.0,8.2,40.4,0.0,178,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,10:45,39.6,39.5,34.9,83.3,0.0,SW@5.9,8.2,40.5,0.0,328,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,11:00,40.1,40.1,35.0,81.6,0.0,SW@5.0,7.4,40.6,0.0,335,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,11:15,40.5,40.5,34.5,79.1,0.0,NW@3.7,5.7,40.7,0.0,216,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,11:30,42.3,41.9,34.9,75.0,0.0,N@4.6,8.2,40.9,0.0,333,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,11:45,44.5,43.9,34.8,68.4,0.0,NE@2.5,4.9,41.0,0.0,473,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,12:00,45.8,45.6,33.7,62.6,0.0,S@2.8,5.3,41.2,0.0,429,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,12:15,46.0,45.8,33.2,60.7,0.0,S@3.4,6.4,41.3,0.0,434,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,12:30,45.4,45.2,33.6,63.1,0.0,S@4.6,7.8,41.5,0.0,305,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,12:45,45.3,45.2,34.1,64.5,0.0,SW@5.8,9.2,41.7,0.0,334,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,13:00,45.9,45.8,34.3,63.7,0.0,SW@5.5,7.8,41.9,0.0,398,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,13:15,46.8,46.7,34.1,61.0,0.0,SW@5.2,7.8,42.1,0.0,382,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,13:30,46.8,46.8,34.0,60.6,0.0,SW@5.2,8.2,42.3,0.0,366,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,13:45,46.8,46.7,34.6,62.3,0.0,SW@6.0,9.2,42.4,0.0,342,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,14:00,46.9,46.7,34.6,62.1,0.0,SW@4.7,7.1,42.6,0.0,319,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,14:15,47.0,46.9,34.4,61.2,0.0,SW@4.6,8.2,42.8,0.0,293,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
2018-11-10,14:30,46.5,46.4,34.3,62.1,0.0,S@4.2,6.7,43.0,0.0,265,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:39.392619
