Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,09:45,30.1,29.7,99.9,0.0,73,NE,5.1,7.8,0.34,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,10:00,30.5,30.1,99.8,0.0,84,NE,4.3,5.7,0.46,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,10:15,30.8,30.4,99.8,0.0,62,NE,4.5,6.0,0.5,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,10:30,30.7,30.3,99.8,0.0,82,NE,4.7,6.4,0.53,34.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,10:45,30.8,30.5,99.8,0.0,80,N ,3.7,5.3,0.6,34.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,11:00,30.8,30.5,99.8,0.0,80,N ,3.8,6.0,0.67,34.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,11:15,31.0,30.7,99.8,0.0,83,N ,3.7,5.7,0.76,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,11:30,30.8,30.5,99.8,0.0,76,N ,4.1,6.4,0.75,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,11:45,30.8,30.4,99.8,0.0,84,NE,4.0,6.4,0.75,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,12:00,30.5,30.2,99.8,0.0,76,N ,5.0,6.7,0.66,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,12:15,30.5,30.1,99.8,0.0,64,N ,5.2,7.4,0.6,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,12:30,30.5,30.2,99.8,0.0,102,NE,5.3,7.1,0.67,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,12:45,30.5,30.2,99.8,0.0,76,N ,5.3,7.1,0.64,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,13:00,30.3,29.9,99.8,0.0,52,N ,5.4,7.8,0.53,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,13:15,30.1,29.6,99.8,0.0,46,NE,6.4,8.5,0.46,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,13:30,29.9,29.5,99.8,0.0,41,NE,6.5,8.2,0.41,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,13:45,29.8,29.4,99.8,0.0,47,NE,6.7,8.9,0.4,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,14:00,29.7,29.3,99.8,0.0,48,NE,6.6,8.9,0.38,34.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,14:15,29.8,29.3,99.8,0.0,53,NE,7.0,8.9,0.38,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,14:30,29.7,29.2,99.8,0.0,45,E,6.9,8.9,0.36,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,14:45,29.7,29.2,99.8,0.0,33,NE,5.0,7.4,0.35,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,15:00,29.7,29.2,99.8,0.0,27,NE,4.2,6.0,0.35,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,15:15,29.6,29.1,99.8,0.0,19,NE,4.2,6.0,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,15:30,29.8,29.3,99.8,0.0,14,NE,3.9,6.0,0.34,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,15:45,29.8,29.4,99.8,0.0,10,NE,3.5,5.7,0.34,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,16:00,29.7,29.3,99.8,0.0,5,N ,4.4,6.0,0.33,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,16:15,29.6,29.1,99.8,0.0,1,N,5.7,7.8,0.31,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,16:30,29.6,29.1,99.8,0.0,0,N,5.3,8.5,0.3,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,16:45,29.5,29.0,99.8,0.0,0,N ,5.4,7.1,0.29,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,17:00,29.4,28.9,99.8,0.0,0,N,5.4,7.4,0.27,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,17:15,29.4,28.8,99.8,0.0,0,N,6.1,8.2,0.26,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,17:30,29.5,28.9,99.8,0.0,0,NW,6.3,8.5,0.27,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,17:45,29.5,29.0,99.8,0.0,0,NW,4.9,8.2,0.27,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,18:00,29.4,28.9,99.8,0.0,0,N,3.4,5.3,0.26,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,18:15,29.4,28.9,99.8,0.0,0,N,3.0,4.6,0.26,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,18:30,29.4,28.9,99.8,0.0,0,N ,2.6,4.2,0.26,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,18:45,29.4,28.8,99.8,0.0,0,E,2.6,3.5,0.25,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,19:00,29.3,28.8,99.8,0.0,0,SE,2.5,3.9,0.25,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,19:15,29.4,28.9,99.8,0.0,0,SE,1.3,3.1,0.26,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,19:30,29.6,29.1,99.8,0.0,0,SW,2.3,5.7,0.27,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,19:45,29.7,29.2,99.8,0.0,0,SW,3.1,5.3,0.28,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,20:00,29.8,29.4,99.8,0.0,0,SW,4.5,6.0,0.3,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,20:15,29.8,29.4,99.8,0.0,0,SW,4.7,6.7,0.29,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,20:30,29.6,29.1,99.8,0.0,0,SW,4.1,6.0,0.28,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,20:45,29.6,29.1,99.8,0.0,0,SW,4.1,6.0,0.28,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,21:00,29.7,29.3,99.8,0.0,0,SW,3.3,4.6,0.28,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,21:15,29.8,29.3,99.8,0.0,0,SW,3.9,5.7,0.29,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,21:30,29.7,29.2,99.8,0.0,0,SW,3.3,4.2,0.28,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,21:45,29.7,29.3,99.8,0.0,0,S,4.8,6.7,0.29,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,22:00,29.8,29.4,99.8,0.0,0,S,5.3,7.1,0.29,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,22:15,29.8,29.4,99.8,0.0,0,SW,4.5,6.4,0.29,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,22:30,29.9,29.4,99.8,0.0,0,SW,4.1,5.7,0.3,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,22:45,29.9,29.4,99.8,0.0,0,SW,4.6,6.0,0.3,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,23:00,30.0,29.5,99.8,0.0,0,SW,4.5,5.7,0.31,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,23:15,30.0,29.6,99.8,0.0,0,SW,4.6,6.0,0.31,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,23:30,30.1,29.6,99.8,0.0,0,SW,4.6,6.0,0.32,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,23:45,30.1,29.7,99.8,0.0,0,SW,4.4,5.7,0.33,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-07,24:00,30.2,29.8,99.8,0.0,0,SW,4.5,5.7,0.33,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,00:15,30.2,29.7,99.8,0.0,0,S,4.3,5.7,0.33,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,00:30,30.1,29.7,99.8,0.0,0,S,4.3,6.4,0.33,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,00:45,30.2,29.8,99.8,0.0,0,SW,4.7,6.0,0.34,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,01:00,30.2,29.8,99.8,0.0,0,SW,4.9,6.0,0.34,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,01:15,30.2,29.8,99.8,0.0,0,SW,4.2,6.0,0.35,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,01:30,30.2,29.8,99.8,0.0,0,S,4.4,6.4,0.35,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,01:45,30.2,29.7,99.8,0.0,0,S,4.2,6.0,0.34,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,02:00,30.2,29.8,99.8,0.0,0,S,3.4,4.9,0.34,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,02:15,30.2,29.8,99.8,0.0,0,S,3.6,4.9,0.35,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,02:30,30.2,29.8,99.8,0.0,0,S,3.4,4.6,0.35,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,02:45,30.1,29.7,99.8,0.0,0,S,2.8,3.9,0.34,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,03:00,30.2,29.7,99.8,0.0,0,SW,3.5,4.6,0.34,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,03:15,30.1,29.7,99.8,0.0,0,SW,3.4,4.2,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,03:30,30.0,29.6,99.8,0.0,0,S,3.2,4.2,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,03:45,30.0,29.5,99.8,0.0,0,S,3.3,4.6,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,04:00,30.0,29.6,99.8,0.0,0,S,3.5,5.3,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,04:15,29.9,29.5,99.8,0.0,0,S,3.8,4.9,0.32,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,04:30,29.9,29.4,99.8,0.0,0,S,3.6,4.9,0.32,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,04:45,30.0,29.5,99.8,0.0,0,S,3.6,4.6,0.32,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,05:00,30.1,29.6,99.8,0.0,0,S,3.3,4.2,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,05:15,30.0,29.6,99.9,0.0,0,S,3.1,4.6,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,05:30,30.0,29.6,99.8,0.0,0,S,3.4,4.6,0.33,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,05:45,29.8,29.4,99.8,0.0,0,S,3.3,4.6,0.32,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,06:00,29.8,29.3,99.8,0.0,0,SE,3.7,5.7,0.31,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,06:15,29.6,29.1,99.9,0.0,0,SE,2.9,4.6,0.29,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,06:30,29.6,29.1,99.8,0.0,0,SE,2.9,4.2,0.29,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,06:45,29.6,29.1,99.8,0.0,0,SE,2.5,3.9,0.29,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,07:00,29.4,28.9,99.9,0.0,0,E,2.4,3.5,0.28,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,07:15,29.4,28.8,99.9,0.0,0,E,2.5,3.9,0.27,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,07:30,29.4,28.8,99.9,0.0,2,NE,2.6,3.5,0.26,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,07:45,29.3,28.8,99.8,0.0,7,NE,3.7,4.9,0.25,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,08:00,29.3,28.8,99.8,0.0,36,NE,4.0,5.3,0.24,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,08:15,30.8,30.5,99.8,0.0,67,NE,3.8,4.9,0.45,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,08:30,31.6,31.4,99.8,0.0,89,NE,2.8,3.9,0.7,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,08:45,32.0,32.0,99.8,0.0,122,NE,2.5,3.9,0.94,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,09:00,32.3,32.2,99.8,0.0,166,E,3.3,4.6,1.0,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,09:15,32.5,32.5,99.8,0.0,170,NE,2.8,3.9,0.96,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,09:30,33.3,33.3,99.8,0.0,245,E,3.8,5.3,0.91,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,09:45,34.4,34.4,99.8,0.0,309,E,4.0,5.3,0.87,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,10:00,35.8,35.8,99.8,0.0,327,E,3.7,5.7,0.88,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,10:15,37.1,37.1,99.8,0.0,342,SE,3.3,4.9,0.89,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,10:30,37.7,37.7,99.8,0.0,317,SE,2.8,4.9,0.88,34.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,10:45,38.6,38.5,99.8,0.0,308,SE,2.1,6.0,0.84,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,11:00,38.9,38.9,99.8,0.0,345,E,3.3,4.9,0.66,34.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,11:15,40.0,40.0,99.8,0.0,364,E,3.2,6.0,0.13,34.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,11:30,42.4,42.3,99.6,0.0,333,E,3.4,5.3,0.0,34.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,11:45,45.0,42.8,91.8,0.0,361,E,3.4,5.7,0.0,34.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,12:00,47.8,39.9,73.7,0.0,358,E,1.6,3.9,0.0,35.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,12:15,48.5,37.6,66.0,0.0,347,SE,2.8,5.3,0.0,35.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,12:30,48.1,39.0,70.6,0.0,344,S,4.3,6.7,0.0,35.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,12:45,47.6,39.4,73.1,0.0,335,S,5.1,8.9,0.0,35.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,13:00,44.9,41.0,85.9,0.0,324,E,5.7,10.7,0.0,35.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,13:15,42.2,42.0,99.1,0.0,310,N ,9.2,12.8,0.0,35.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,13:30,39.9,39.8,99.5,0.0,295,N ,10.5,13.9,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,13:45,38.0,37.9,99.6,0.0,277,N ,10.8,15.0,0.0,36.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,14:00,37.3,37.2,99.6,0.0,257,N ,11.1,14.2,0.0,36.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,14:15,37.2,37.1,99.6,0.0,235,N ,11.1,13.9,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,14:30,37.0,36.9,99.6,0.0,203,N ,10.0,13.9,0.0,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,14:45,35.7,35.6,99.6,0.0,150,N ,9.7,13.2,0.01,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,15:00,34.6,34.5,99.7,0.0,90,N ,9.4,12.1,0.01,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,15:15,34.4,34.3,99.6,0.0,121,N ,10.5,13.2,0.01,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,15:30,33.8,33.7,99.7,0.0,56,N ,8.9,12.8,0.01,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,15:45,32.7,32.6,99.7,0.0,26,N ,9.0,12.1,0.02,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,16:00,32.6,32.5,99.7,0.0,11,N ,8.9,11.0,0.01,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,16:15,32.5,32.4,99.7,0.0,4,NE,8.9,12.1,0.01,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,16:30,33.2,33.1,99.7,0.0,1,N ,8.2,11.7,0.01,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,16:45,33.1,33.0,99.7,0.0,0,N ,9.9,13.5,0.01,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,17:00,32.1,32.0,99.7,0.0,0,N ,13.4,23.2,0.02,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
2020-12-08,17:15,31.1,30.8,99.8,0.0,0,N ,14.3,21.4,0.1,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:16.530933
