Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,17:30,67.3,53.8,61.8,0.0,280,SW,9.9,13.5,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,17:45,66.8,54.7,65.0,0.0,186,SW,9.4,13.2,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,18:00,65.5,55.8,70.9,0.0,107,SW,7.8,10.7,0.01,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,18:15,65.5,56.1,71.5,0.0,92,SW,7.8,11.0,0.01,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,18:30,64.8,58.2,79.0,0.0,54,SW,6.6,8.9,0.45,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,18:45,64.4,59.8,85.2,0.0,46,SW,6.0,8.9,0.01,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,19:00,63.7,60.9,90.6,0.0,39,SW,5.2,7.1,0.02,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,19:15,63.3,62.5,97.3,0.0,40,SW,5.2,7.8,0.02,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,19:30,63.4,62.2,95.9,0.0,34,SW,4.9,7.1,0.02,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,19:45,62.1,61.9,99.3,0.0,12,SW,3.7,5.3,0.03,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,20:00,61.4,61.2,99.2,0.0,2,W,3.7,5.3,0.02,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,20:15,61.6,59.6,93.2,0.0,0,SW,6.2,9.9,0.02,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,20:30,61.5,57.8,87.5,0.0,0,SW,9.4,13.5,0.01,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,20:45,61.2,56.4,84.3,0.0,0,SW,6.7,10.7,0.01,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,21:00,60.1,57.2,90.2,0.0,0,S,6.3,8.5,0.02,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,21:15,59.9,57.5,91.5,0.0,0,SW,7.8,11.7,0.01,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,21:30,60.0,57.2,90.5,0.0,0,SW,7.7,10.3,0.01,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,21:45,60.1,57.5,91.1,0.0,0,SW,8.0,9.9,0.01,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,22:00,59.6,57.3,91.9,0.0,0,SW,8.3,12.1,0.02,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,22:15,58.5,58.1,98.3,0.0,0,SW,8.1,9.9,0.02,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,22:30,57.8,57.6,99.3,0.0,0,SW,5.3,8.2,0.03,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,22:45,56.8,56.7,99.4,0.0,0,SW,4.3,6.4,0.06,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,23:00,56.5,56.4,99.4,0.0,0,SW,5.1,7.8,0.06,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,23:15,55.5,55.4,99.4,0.0,0,W,3.3,4.2,0.1,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,23:30,55.1,54.9,99.4,0.0,0,W,4.5,7.4,0.13,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,23:45,55.9,55.8,99.4,0.0,0,SW,6.7,8.9,0.07,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,24:00,55.6,55.5,99.5,0.0,0,SW,6.2,8.5,0.08,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,00:15,55.1,55.0,99.5,0.0,0,SW,5.1,7.1,0.11,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,00:30,54.0,53.9,99.5,0.0,0,NW,3.3,6.4,0.16,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,00:45,53.3,53.2,99.6,0.0,0,W,3.7,4.9,0.26,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,01:00,52.7,52.6,99.5,0.0,0,NW,3.9,5.7,0.29,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,01:15,52.3,52.2,99.6,0.0,0,NW,3.8,5.3,0.36,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,01:30,53.1,53.0,99.6,0.0,0,NW,1.0,3.1,0.36,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,01:45,54.1,54.0,99.6,0.0,0,W,1.8,3.9,0.23,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,02:00,53.8,53.7,99.6,0.0,0,NW,3.1,3.9,0.15,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,02:15,53.7,53.6,99.6,0.0,0,N,2.9,4.2,0.16,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,02:30,52.5,52.4,99.6,0.0,0,N,3.0,4.2,0.22,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,02:45,53.4,53.3,99.6,0.0,0,N,2.7,3.5,0.17,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,03:00,53.7,53.6,99.6,0.0,0,N,2.2,3.5,0.15,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,03:15,53.8,53.7,99.6,0.0,0,NE,0.3,1.7,0.17,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,03:30,53.1,53.0,99.7,0.0,0,NE,2.7,4.2,0.28,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,03:45,51.8,51.7,99.7,0.0,0,N ,3.1,3.9,0.44,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,04:00,51.8,51.7,99.7,0.0,1,N ,3.1,3.9,0.52,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,04:15,52.0,52.0,99.7,0.0,4,N ,2.8,3.5,0.47,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,04:30,52.0,52.0,99.7,0.0,11,N ,3.1,4.2,0.48,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,04:45,51.6,51.5,99.7,0.0,21,N ,3.3,4.2,0.59,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,05:00,51.9,51.9,99.7,0.0,41,N ,3.5,4.6,0.69,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,05:15,53.9,53.8,99.7,0.0,96,NE,3.7,5.7,0.63,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,05:30,56.1,56.0,99.6,0.0,129,NE,3.6,5.3,0.19,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,05:45,58.9,58.8,99.4,0.0,175,NE,2.5,3.5,0.04,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,06:00,60.3,60.1,99.3,0.0,208,E,2.4,3.9,0.03,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,06:15,59.8,59.7,99.4,0.0,134,E,3.0,4.2,0.02,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,06:30,60.1,60.0,99.3,0.0,147,E,2.4,4.2,0.02,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,06:45,62.4,60.1,92.1,0.0,308,SE,1.6,4.2,0.01,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,07:00,62.7,59.9,90.4,0.0,361,SW,2.7,4.9,0.01,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,07:15,63.5,59.6,87.1,0.0,425,SW,3.4,5.7,0.0,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,07:30,64.4,59.0,82.6,0.0,465,SW,3.9,6.4,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,07:45,65.0,58.6,79.7,0.0,407,SW,4.5,7.1,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,08:00,64.9,57.7,77.3,0.0,455,SW,4.4,6.4,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,08:15,65.5,55.9,70.9,0.0,459,SW,3.2,5.7,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,08:30,66.2,55.4,68.0,0.0,433,SW,3.3,6.4,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,08:45,66.7,55.9,68.2,0.0,396,SW,2.5,5.7,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,09:00,67.5,55.9,66.3,0.0,461,E,2.6,4.9,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,09:15,69.3,55.7,61.8,0.0,695,E,3.7,6.7,0.0,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,09:30,70.9,54.7,56.4,0.0,757,E,4.6,7.1,0.0,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,09:45,71.9,54.2,53.6,0.0,864,E,4.4,7.4,0.0,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,10:00,72.2,54.0,52.7,0.0,557,SE,4.1,7.8,0.0,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,10:15,72.1,53.6,52.2,0.0,492,SE,3.8,6.7,0.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,10:30,73.0,53.2,49.8,0.0,760,S,3.5,6.4,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,10:45,75.1,53.7,47.3,0.0,871,SE,3.7,8.9,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,11:00,75.0,53.1,46.3,0.0,888,S,4.6,7.8,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,11:15,75.9,51.9,43.1,0.0,893,SE,4.7,10.3,0.0,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,11:30,76.6,52.5,43.0,0.0,911,S,4.6,8.9,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,11:45,77.4,52.4,41.9,0.0,916,SE,3.3,8.9,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,12:00,78.3,52.0,39.9,0.0,918,E,3.6,7.8,0.0,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,12:15,78.1,51.3,39.1,0.0,919,SE,3.9,8.2,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,12:30,78.9,49.2,35.3,0.0,915,SW,5.0,10.3,0.0,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,12:45,79.9,46.3,30.7,0.0,918,SW,6.5,11.7,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,13:00,80.7,46.7,30.3,0.0,870,SW,6.1,11.0,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,13:15,80.0,46.2,30.5,0.0,824,SW,5.4,10.3,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,13:30,80.2,45.9,29.9,0.0,886,SW,4.8,9.6,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,13:45,80.9,45.6,28.9,0.0,781,SW,3.4,8.9,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,14:00,81.2,46.3,29.4,0.0,749,W,3.9,7.8,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,14:15,81.3,46.0,29.0,0.0,737,NW,4.5,9.6,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,14:30,82.0,45.9,28.2,0.0,720,N ,4.3,6.4,0.0,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,14:45,82.2,46.0,28.1,0.0,741,NE,5.0,7.4,0.0,74.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,15:00,82.1,45.4,27.6,0.0,735,NE,3.9,7.1,0.0,74.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,15:15,82.0,44.7,26.9,0.0,509,NE,2.8,6.4,0.0,74.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,15:30,83.2,45.0,26.3,0.0,697,NW,3.8,6.4,0.0,75.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,15:45,82.8,44.6,26.2,0.0,623,N ,3.7,5.7,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,16:00,83.0,45.2,26.6,0.0,550,N ,3.8,5.7,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,16:15,83.0,45.3,26.7,0.0,488,NW,3.5,5.3,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,16:30,83.2,46.1,27.4,0.0,512,NW,4.1,6.4,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,16:45,83.3,46.5,27.7,0.0,467,NW,4.0,7.1,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,17:00,82.8,47.0,28.6,0.0,400,NW,3.8,5.3,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,17:15,81.7,46.8,29.5,0.0,257,NW,4.2,6.4,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,17:30,79.7,47.9,32.7,0.0,180,NW,3.9,5.7,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,17:45,79.1,51.0,37.5,0.0,187,NW,4.7,6.4,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,18:00,78.6,51.4,38.7,0.0,145,NW,4.3,6.0,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,18:15,75.9,54.4,47.3,0.0,70,NW,4.0,4.9,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,18:30,75.0,53.4,46.8,0.0,116,N,5.9,8.5,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,18:45,76.6,49.8,38.9,0.0,139,NE,7.5,10.7,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,19:00,75.9,49.5,39.5,0.0,107,NE,6.8,8.9,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,19:15,74.2,49.8,42.3,0.0,75,NE,6.0,7.8,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,19:30,72.5,51.4,47.4,0.0,37,NE,5.4,6.4,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,19:45,70.3,53.2,54.7,0.0,7,N ,4.9,6.0,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,20:00,69.7,52.4,54.1,0.0,1,N ,5.4,6.4,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,20:15,68.9,53.4,57.7,0.0,0,NE,4.9,5.7,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,20:30,68.5,53.1,57.8,0.0,0,N ,5.5,6.4,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,20:45,68.8,51.6,54.1,0.0,0,N ,5.6,7.4,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,21:00,68.2,50.7,53.5,0.0,0,N ,4.3,6.0,0.02,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,21:15,66.9,52.2,59.1,0.0,0,N,4.1,5.3,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,21:30,65.9,53.0,63.2,0.0,0,N,5.2,6.4,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,21:45,64.6,53.3,66.7,0.0,0,N,4.8,6.4,0.01,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,22:00,63.2,53.8,71.5,0.0,0,NW,4.8,8.2,0.01,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,22:15,64.0,53.6,68.9,0.0,0,NW,4.9,7.1,0.01,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,22:30,63.8,53.4,68.9,0.0,0,N,5.5,6.7,0.01,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,22:45,64.9,51.5,61.9,0.0,0,N,5.6,8.5,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-10,23:00,65.5,48.4,53.9,0.0,0,N,5.4,9.9,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,23:15,64.4,49.4,58.2,0.0,0,NE,3.0,5.3,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,23:30,63.4,47.5,56.0,0.0,0,N ,5.1,7.1,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,23:45,62.4,46.1,55.2,0.0,0,N,7.1,8.5,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,24:00,62.0,45.1,53.8,0.0,0,N,6.4,7.8,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,00:15,61.6,45.2,54.7,0.0,0,SE,4.1,7.1,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,00:30,62.0,45.5,54.7,0.0,0,N ,2.8,4.9,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,00:45,58.6,48.3,68.7,0.0,0,N,4.4,5.3,0.01,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,01:00,58.7,49.0,70.1,0.0,0,NW,2.8,4.6,0.01,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,01:15,62.8,48.9,60.4,0.0,0,SW,3.8,4.9,0.0,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,01:30,60.6,51.6,72.1,0.0,0,NW,4.9,6.7,0.01,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,01:45,59.8,49.3,68.1,0.0,0,N,5.6,7.4,0.03,75.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,02:00,59.5,49.2,68.6,0.0,0,N,3.8,4.9,0.01,74.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,02:15,59.6,48.7,67.0,0.0,0,N,5.4,7.1,0.01,74.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,02:30,60.7,47.3,61.4,0.0,0,SE,2.1,5.3,0.0,74.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,02:45,62.3,46.9,57.0,0.0,0,S,4.4,6.4,0.0,74.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,03:00,61.9,46.4,56.7,0.0,0,W,3.9,5.7,0.0,74.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,03:15,60.3,48.3,64.4,0.0,0,NW,4.7,6.0,0.01,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,03:30,57.2,50.8,78.9,0.0,0,NW,4.5,5.3,0.01,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,03:45,58.0,49.9,74.4,0.0,0,N,4.3,4.9,0.01,73.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,04:00,57.2,50.7,78.9,0.0,0,N,5.0,7.1,0.01,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,04:15,57.3,50.2,76.9,0.0,3,N ,3.6,6.0,0.01,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,04:30,58.0,49.9,74.4,0.0,9,N ,2.5,4.2,0.03,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,04:45,57.5,51.1,79.1,0.0,18,N ,3.4,4.2,0.01,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,05:00,58.1,50.7,76.2,0.0,24,N,3.5,3.9,0.01,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,05:15,58.5,52.5,80.5,0.0,26,NW,3.5,4.6,0.01,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,05:30,58.9,55.0,86.7,0.0,25,NW,3.7,4.6,0.01,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,05:45,60.3,54.3,80.4,0.0,54,NW,3.7,5.7,0.16,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,06:00,61.1,55.0,80.4,0.0,72,NW,3.1,5.7,0.07,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,06:15,62.5,55.5,78.0,0.0,145,N,3.9,6.7,0.01,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,06:30,64.1,55.3,73.2,0.0,158,N ,5.0,6.7,0.01,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,06:45,66.3,53.1,62.3,0.0,192,NE,4.9,7.8,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,07:00,67.7,54.2,61.8,0.0,290,E,5.7,9.2,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,07:15,70.9,48.0,44.1,0.0,341,NE,5.2,8.5,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,07:30,71.7,46.5,40.6,0.0,329,E,6.1,8.2,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,07:45,71.5,46.8,41.3,0.0,380,E,5.7,7.8,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,08:00,71.3,52.5,51.3,0.0,497,S,6.5,10.7,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,08:15,70.2,55.1,58.8,0.0,514,SW,7.0,9.9,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,08:30,69.8,54.2,57.7,0.0,421,S,6.0,8.5,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,08:45,70.2,54.8,58.1,0.0,531,SW,7.1,10.7,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,09:00,70.2,55.3,59.1,0.0,629,SW,8.8,13.5,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,09:15,70.0,55.4,59.7,0.0,697,SW,9.0,13.9,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,09:30,70.7,55.2,58.0,0.0,750,W,7.2,14.2,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,09:45,71.2,55.1,56.8,0.0,673,W,8.2,12.4,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,10:00,71.7,52.5,50.7,0.0,734,W,7.5,11.0,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,10:15,72.9,51.9,47.5,0.0,818,W,5.3,9.6,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,10:30,73.8,51.9,46.4,0.0,834,W,4.6,8.9,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,10:45,75.1,52.7,45.6,0.0,857,SW,4.6,8.2,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-11,11:00,75.6,53.2,45.6,0.0,841,SW,6.0,9.9,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
