Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:15,30.2,23.7,77.7,0.0,NE@10.2,12.8,0.01,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,03:30,30.3,23.6,77.1,0.0,NE@10.7,13.9,0.01,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,03:45,30.0,23.4,77.5,0.0,NE@9.6,13.2,0.01,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,04:00,30.2,23.5,76.8,0.0,N @10.9,15.7,0.01,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,04:15,30.2,23.4,76.9,0.0,N @9.5,12.8,0.01,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,04:30,29.6,23.5,79.1,0.0,NE@9.1,12.1,0.01,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,04:45,30.0,23.6,78.0,0.0,N @10.3,12.8,0.01,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,05:00,30.3,23.2,75.7,0.0,N @10.7,13.2,0.01,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,05:15,30.0,23.4,77.5,0.0,N @10.6,14.2,0.01,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,05:30,29.2,23.3,80.1,0.0,NE@9.7,13.2,0.01,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,05:45,29.1,23.2,80.3,0.0,N @10.6,13.2,0.01,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,06:00,29.3,23.4,79.9,0.0,N @11.4,14.2,0.01,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,06:15,29.5,23.2,78.6,0.0,N @11.1,13.9,0.01,0,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,06:30,29.6,23.2,77.9,0.0,N @11.4,15.3,0.01,0,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,06:45,29.2,23.7,81.4,0.0,N @10.5,13.9,0.01,1,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,07:00,29.0,24.0,83.5,0.0,N @9.7,12.1,0.01,8,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,07:15,29.3,24.8,84.9,0.0,N @9.8,11.7,0.01,30,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,07:30,30.5,25.2,81.4,0.0,N @11.0,13.9,0.01,49,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,07:45,31.3,25.1,78.4,0.0,N @11.4,14.6,0.01,67,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,08:00,31.2,25.1,78.5,0.0,N @11.6,15.3,0.01,70,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,08:15,32.0,25.3,76.6,0.0,NE@11.7,16.7,0.01,116,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,08:30,33.3,25.5,72.9,0.0,NE@11.3,14.6,0.01,154,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,08:45,35.0,25.6,68.1,0.0,N @11.5,15.3,0.0,247,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,09:00,36.9,25.1,62.0,0.0,N @10.7,15.3,0.0,261,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,09:15,36.9,25.2,62.3,0.0,N @11.3,16.7,0.0,293,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,09:30,37.4,25.3,61.4,0.0,N @12.5,16.0,0.0,357,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,09:45,38.0,25.3,60.0,0.0,N @11.7,15.0,0.0,371,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,10:00,38.8,24.5,56.2,0.0,NE@11.6,15.0,0.0,420,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,10:15,39.1,24.4,55.2,0.0,N @12.9,16.4,0.0,443,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,10:30,40.0,24.0,52.4,0.0,NE@11.6,15.3,0.0,469,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,10:45,40.7,23.5,50.0,0.0,NE@11.6,15.7,0.0,492,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,11:00,40.9,23.0,48.6,0.0,NE@11.9,15.7,0.0,511,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,11:15,41.5,23.4,48.2,0.0,NE@10.5,14.2,0.0,527,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,11:30,42.1,22.9,46.3,0.0,NE@10.1,15.0,0.0,539,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,11:45,42.7,22.9,45.1,0.0,NE@9.9,14.2,0.0,543,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,12:00,43.0,22.7,44.4,0.0,NE@9.1,14.2,0.0,554,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,12:15,43.7,22.4,42.4,0.0,NE@7.5,11.0,0.0,558,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,12:30,44.0,22.1,41.5,0.0,NE@8.1,15.3,0.0,537,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,12:45,44.5,22.0,40.5,0.0,NE@7.2,11.0,0.0,438,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,13:00,44.0,22.8,42.7,0.0,NE@7.7,11.4,0.0,358,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,13:15,42.5,23.3,46.2,0.0,NE@9.0,12.4,0.0,236,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,13:30,42.1,24.2,48.7,0.0,NE@10.2,13.5,0.0,315,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,13:45,43.4,24.4,46.8,0.0,NE@10.1,13.5,0.0,382,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,14:00,43.5,23.9,45.8,0.0,N @9.1,14.2,0.0,278,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,14:15,43.9,24.2,45.4,0.0,N @9.5,12.8,0.0,306,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,14:30,43.6,23.5,44.7,0.0,NE@9.4,12.1,0.0,229,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,14:45,43.5,23.7,45.3,0.0,NE@10.1,13.9,0.0,189,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,15:00,43.7,24.1,45.7,0.0,NE@10.2,13.9,0.0,237,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,15:15,45.2,24.4,43.6,0.0,NE@11.2,15.0,0.0,328,38.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,15:30,45.1,23.2,41.6,0.0,N @11.4,14.2,0.0,290,38.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,15:45,45.5,23.5,41.6,0.0,NE@12.0,16.0,0.0,308,38.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,16:00,45.3,23.5,41.8,0.0,N @11.0,15.3,0.0,240,38.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,16:15,44.6,23.2,42.5,0.0,NE@10.8,13.9,0.0,184,38.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,16:30,44.1,23.0,42.9,0.0,N @9.7,13.2,0.0,161,38.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,16:45,43.5,22.5,43.0,0.0,NE@9.9,14.2,0.0,135,38.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,17:00,42.5,23.0,45.6,0.0,N @8.2,13.2,0.0,88,38.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,17:15,40.7,23.2,49.4,0.0,N @8.2,10.3,0.0,45,38.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,17:30,38.6,22.8,52.7,0.0,N @8.0,10.7,0.0,17,39.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,17:45,36.8,22.6,56.0,0.0,N @8.6,11.0,0.0,3,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,18:00,35.1,22.7,60.2,0.0,N @8.4,10.3,0.0,0,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,18:15,34.6,22.7,61.4,0.0,N @8.6,11.0,0.0,0,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,18:30,34.3,22.6,62.0,0.0,N@7.7,9.2,0.01,0,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,18:45,32.8,22.6,65.7,0.0,N@7.9,9.2,0.01,0,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,19:00,32.5,22.7,66.9,0.0,N@8.0,9.6,0.01,0,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,19:15,31.7,22.5,68.9,0.0,N@8.0,9.2,0.01,0,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,19:30,31.5,22.3,69.0,0.0,N @3.1,7.8,0.01,0,39.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,19:45,31.3,22.3,69.6,0.0,N @2.4,7.4,0.01,0,39.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,20:00,30.7,22.2,71.4,0.0,N @5.0,6.7,0.01,0,38.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,20:15,30.6,22.1,71.5,0.0,N@6.3,8.2,0.01,0,38.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,20:30,30.5,22.1,71.7,0.0,N@5.9,7.4,0.01,0,38.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,20:45,30.0,22.2,73.5,0.0,N@5.6,7.4,0.01,0,38.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,21:00,30.2,22.2,72.9,0.0,N @5.5,7.1,0.01,0,38.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,21:15,29.7,22.3,75.0,0.0,N @4.6,6.0,0.01,0,38.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,21:30,29.0,22.3,77.3,0.0,N @4.6,6.0,0.01,0,38.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,21:45,28.2,22.9,82.4,0.0,N @5.0,6.0,0.02,0,38.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,22:00,28.4,23.2,82.9,0.0,N @4.9,6.4,0.02,0,38.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,22:15,29.5,23.5,79.5,0.0,N @4.7,7.4,0.01,0,38.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,22:30,30.5,23.2,74.9,0.0,N @5.5,7.8,0.01,0,38.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,22:45,30.2,23.0,75.7,0.0,NE@4.8,6.4,0.01,0,38.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,23:00,30.4,23.3,75.7,0.0,N @5.4,7.8,0.01,0,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,23:15,31.0,23.0,72.7,0.0,N @6.4,8.2,0.01,0,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,23:30,31.5,23.0,70.9,0.0,N @5.7,7.4,0.01,0,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,23:45,30.1,22.8,75.1,0.0,NE@5.1,7.1,0.01,0,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-20,24:00,29.7,22.9,77.1,0.0,NE@4.8,6.4,0.01,0,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,00:15,29.7,23.1,77.7,0.0,NE@5.2,7.8,0.01,0,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,00:30,29.6,23.3,78.5,0.0,NE@5.5,7.8,0.01,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,00:45,30.1,23.2,76.4,0.0,NE@5.6,7.4,0.01,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,01:00,29.6,23.0,77.5,0.0,N @7.0,8.9,0.01,0,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,01:15,29.5,23.1,78.2,0.0,N @6.1,7.8,0.01,0,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,01:30,28.8,23.6,82.7,0.0,N @5.4,8.9,0.02,0,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,01:45,29.1,23.7,81.9,0.0,NE@0.3,4.9,0.02,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,02:00,30.0,23.4,77.4,0.0,N @0.0,0.0,0.02,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,02:15,29.9,23.1,76.5,0.0,SE@0.1,2.4,0.02,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,02:30,30.6,23.1,74.3,0.0,E@0.7,4.9,0.01,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,02:45,29.3,22.9,78.2,0.0,N @0.0,0.0,0.02,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,03:00,28.0,23.2,84.4,0.0,NE@2.3,7.4,0.03,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,03:15,28.8,23.0,80.6,0.0,N @5.7,7.1,0.01,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,03:30,28.1,22.8,82.2,0.0,NE@5.2,7.1,0.02,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,03:45,28.0,22.5,81.6,0.0,NE@5.5,6.7,0.01,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,04:00,30.4,22.5,73.4,0.0,SE@1.5,6.7,0.01,0,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,04:15,32.3,21.8,64.8,0.0,N @0.0,0.0,0.01,0,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,04:30,30.5,21.5,69.9,0.0,N @0.0,0.0,0.01,0,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,04:45,32.2,22.0,65.7,0.0,N @0.0,0.0,0.01,0,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,05:00,30.6,21.1,68.6,0.0,N@1.7,6.0,0.01,0,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,05:15,27.6,21.0,78.2,0.0,N@4.2,5.3,0.02,0,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,05:30,28.0,21.6,78.9,0.0,N @3.4,4.9,0.01,0,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,05:45,28.7,20.7,73.3,0.0,N @0.2,3.9,0.01,0,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,06:00,26.5,21.6,84.8,0.0,N @0.0,0.0,0.02,0,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,06:15,26.7,22.0,85.2,0.0,N @0.0,0.0,0.02,0,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,06:30,26.6,21.8,85.1,0.0,N @0.0,0.0,0.02,0,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,06:45,27.4,22.0,82.4,0.0,N @0.0,0.0,0.02,1,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,07:00,26.3,22.0,86.8,0.0,N @0.0,0.0,0.02,8,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,07:15,27.6,23.1,85.8,0.0,N@2.4,4.9,0.02,28,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,07:30,29.3,23.9,81.7,0.0,N@3.5,4.6,0.01,56,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,07:45,33.2,23.5,67.0,0.0,NW@0.1,3.1,0.01,88,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,08:00,35.2,24.1,63.6,0.0,S@0.0,1.7,0.01,122,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,08:15,33.1,24.6,70.7,0.0,S@0.0,1.4,0.01,159,36.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,08:30,33.5,24.8,70.1,0.0,N @0.0,0.0,0.01,196,36.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,08:45,33.6,24.9,70.0,0.0,S@0.1,3.5,0.01,233,36.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,09:00,35.1,24.7,65.5,0.0,N @0.0,0.0,0.0,271,35.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,09:15,35.5,25.7,67.2,0.0,S@0.0,1.4,0.0,306,35.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,09:30,35.6,26.6,69.4,0.0,N @0.0,0.0,0.01,341,35.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,09:45,36.0,26.4,67.9,0.0,N @0.0,0.0,0.0,374,35.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,10:00,36.7,26.5,66.3,0.0,N @0.0,0.0,0.0,405,35.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,10:15,37.6,26.7,64.6,0.0,N @0.0,0.0,0.0,433,35.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,10:30,38.7,27.0,62.7,0.0,N @0.0,0.0,0.0,457,35.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,10:45,40.0,27.0,59.3,0.0,N @0.0,0.0,0.0,480,35.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,11:00,40.5,27.3,59.1,0.0,N @0.0,0.0,0.0,499,35.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,11:15,41.5,27.7,57.6,0.0,N @0.0,0.0,0.0,516,35.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,11:30,41.6,27.9,58.0,0.0,S@1.3,6.7,0.0,529,35.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,11:45,42.7,28.0,55.8,0.0,S@2.9,6.4,0.0,539,35.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,12:00,43.1,27.3,53.4,0.0,SW@2.0,7.1,0.0,545,35.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,12:15,43.7,26.9,51.3,0.0,S@0.8,5.7,0.0,549,35.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,12:30,44.8,26.5,48.3,0.0,N @0.0,0.0,0.0,551,36.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,12:45,45.6,26.0,45.9,0.0,N @0.0,0.0,0.0,548,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,13:00,46.2,25.5,44.0,0.0,S@1.0,6.7,0.0,542,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,13:15,47.1,25.1,41.8,0.0,SW@2.4,5.7,0.0,532,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,13:30,48.0,24.4,39.2,0.0,SW@1.6,6.0,0.0,518,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,13:45,48.5,24.5,38.7,0.0,SW@3.4,7.8,0.0,501,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,14:00,48.6,24.3,38.2,0.0,SW@2.8,7.1,0.0,482,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,14:15,49.2,24.7,38.0,0.0,S@2.8,6.0,0.0,459,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,14:30,49.8,24.6,37.0,0.0,SW@2.6,6.7,0.0,434,38.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,14:45,50.4,24.5,36.0,0.0,SW@4.0,7.1,0.0,407,38.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,15:00,50.4,24.4,36.0,0.0,S@2.4,6.4,0.0,377,38.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,15:15,50.9,23.8,34.4,0.0,SW@0.3,6.4,0.0,347,38.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,15:30,51.1,23.5,33.6,0.0,N @0.0,0.0,0.0,313,39.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,15:45,50.6,23.5,34.3,0.0,S@1.5,5.3,0.0,277,39.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,16:00,50.6,23.3,34.0,0.0,SW@1.3,5.3,0.0,240,39.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,16:15,50.1,23.4,34.8,0.0,N @0.0,0.0,0.0,204,39.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,16:30,49.8,24.3,36.5,0.0,SW@0.3,5.3,0.0,165,40.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
2020-02-21,16:45,48.7,25.2,39.5,0.0,S@0.0,1.4,0.0,126,40.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:00.412587
