Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,02:45,30.1,29.6,99.7,0.0,N@4.1,4.9,0.8,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,03:00,30.6,30.2,99.6,0.0,N@3.5,4.2,0.81,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,03:15,31.7,31.4,99.6,0.0,NW@2.5,4.2,0.83,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,03:30,31.9,31.7,99.6,0.0,NW@3.5,4.6,0.84,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,03:45,31.1,30.8,99.6,0.0,NW@3.5,4.2,0.84,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,04:00,31.2,30.9,99.6,0.0,NW@3.6,4.2,0.85,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,04:15,30.8,30.4,99.6,0.0,NW@4.3,5.3,0.85,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,04:30,30.9,30.6,99.6,0.0,NW@4.1,4.9,0.86,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,04:45,30.7,30.3,99.6,0.0,NW@3.6,4.6,0.86,0,44.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,05:00,30.5,30.1,99.6,0.0,NW@3.5,4.2,0.87,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,05:15,30.7,30.3,99.7,0.0,W@4.1,5.3,0.88,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,05:30,30.4,29.9,99.7,0.0,SW@5.0,7.4,0.89,0,43.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,05:45,30.2,29.8,99.7,0.0,SW@4.6,5.7,0.89,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,06:00,29.9,29.4,99.6,0.0,SW@4.6,6.4,0.89,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,06:15,29.2,28.6,99.6,0.0,W@3.4,5.3,0.89,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,06:30,29.3,28.7,99.6,0.0,W@2.8,4.6,0.89,2,43.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,06:45,29.0,28.3,99.6,0.0,E@1.8,3.1,0.89,12,43.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,07:00,30.1,29.6,99.6,0.0,SE@0.3,2.1,0.23,47,43.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,07:15,30.9,30.5,99.6,0.0,SW@2.3,3.9,0.16,72,42.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,07:30,31.5,31.2,99.6,0.0,SW@2.7,4.2,0.22,112,42.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,07:45,32.5,32.3,99.6,0.0,S@2.9,4.9,0.36,147,42.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,08:00,33.3,33.2,99.5,0.0,S@3.2,4.9,0.5,184,42.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,08:15,33.9,33.7,99.5,0.0,S@2.9,5.7,0.7,227,42.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,08:30,34.9,34.8,99.5,0.0,SW@5.2,8.5,0.86,272,42.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,08:45,36.1,35.9,99.4,0.0,SW@7.8,11.7,0.73,317,42.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,09:00,36.7,36.5,99.4,0.0,SW@10.0,14.6,0.07,361,42.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,09:15,38.0,37.1,96.8,0.0,SW@10.4,15.0,0.01,405,42.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,09:30,39.4,36.4,88.9,0.0,SW@12.3,17.5,0.01,448,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,09:45,40.5,35.4,81.7,0.0,SW@13.4,17.8,0.0,488,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,10:00,41.2,33.2,72.8,0.0,SW@15.4,21.8,0.0,523,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,10:15,41.9,31.4,66.0,0.0,SW@17.0,21.4,0.0,552,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,10:30,42.5,30.3,61.7,0.0,SW@17.6,25.0,0.0,609,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,10:45,42.9,28.9,57.4,0.0,SW@18.4,27.1,0.0,557,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,11:00,43.1,28.9,56.8,0.0,SW@17.8,23.9,0.0,610,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,11:15,44.2,28.0,52.6,0.0,SW@17.6,23.5,0.0,723,42.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,11:30,44.5,27.5,51.1,0.0,SW@17.5,22.8,0.0,600,42.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,11:45,45.7,28.1,50.0,0.0,SW@17.4,26.4,0.0,725,42.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,12:00,45.6,27.5,48.9,0.0,SW@19.1,25.3,0.0,741,42.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,12:15,46.3,26.6,45.8,0.0,SW@19.6,26.0,0.0,722,42.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,12:30,45.8,26.6,46.7,0.0,SW@19.2,26.4,0.0,597,42.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,12:45,46.8,24.3,40.8,0.0,SW@22.9,29.6,0.0,796,42.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,13:00,47.4,24.1,39.7,0.0,SW@23.4,30.3,0.0,804,43.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,13:15,47.9,23.6,38.2,0.0,SW@22.7,29.3,0.0,810,43.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,13:30,48.3,24.6,39.1,0.0,SW@22.3,30.7,0.0,786,43.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,13:45,48.5,24.1,38.0,0.0,SW@23.1,31.4,0.0,790,43.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,14:00,48.4,23.0,36.5,0.0,SW@24.5,32.8,0.0,777,44.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,14:15,49.1,23.2,35.8,0.0,SW@23.5,31.8,0.0,764,44.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,14:30,49.6,23.1,35.1,0.0,SW@22.5,30.7,0.0,765,44.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,14:45,49.3,23.0,35.3,0.0,SW@22.5,31.8,0.0,666,44.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,15:00,48.7,23.3,36.5,0.0,SW@21.3,29.3,0.0,450,45.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,15:15,49.5,23.0,35.0,0.0,SW@22.6,30.3,0.0,648,45.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,15:30,49.8,23.0,34.7,0.0,W@21.6,29.6,0.0,635,45.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,15:45,49.6,23.0,34.8,0.0,W@22.3,31.4,0.0,571,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,16:00,50.0,23.5,35.1,0.0,W@22.7,30.3,0.0,580,45.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,16:15,49.8,24.3,36.6,0.0,SW@20.6,36.8,0.0,549,46.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,16:30,49.9,23.5,35.2,0.0,W@22.4,30.3,0.0,526,46.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,16:45,49.6,23.3,35.3,0.0,SW@21.7,30.0,0.0,466,46.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,17:00,49.1,22.9,35.4,0.0,W@22.7,29.6,0.0,417,46.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,17:15,48.9,23.0,35.8,0.0,W@22.1,31.8,0.0,376,46.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
2020-04-03,17:30,48.4,23.1,36.6,0.0,W@21.4,28.2,0.0,338,46.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:42.599971
