Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,18:15,36.4,31.3,81.4,0.0,2,NE,1.5,2.4,0.02,41.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,18:30,36.5,31.4,81.3,0.0,0,NE,1.5,3.5,0.03,41.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,18:45,36.0,30.9,81.5,0.0,0,N ,2.3,3.9,0.05,41.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,19:00,35.2,30.2,81.8,0.0,0,N ,2.1,2.8,0.07,41.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,19:15,34.3,29.8,83.5,0.0,0,NE,1.7,2.8,0.08,41.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,19:30,34.9,29.9,81.9,0.0,0,NE,3.1,4.2,0.07,41.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,19:45,34.6,29.5,81.4,0.0,0,NE,3.6,4.6,0.04,41.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,20:00,35.2,29.7,80.0,0.0,0,NE,3.4,5.3,0.02,41.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,20:15,35.5,29.5,78.4,0.0,0,NE,3.4,4.9,0.02,41.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,20:30,35.6,29.4,77.7,0.0,0,NE,3.6,4.9,0.01,41.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,20:45,35.2,29.3,78.6,0.0,0,NE,3.8,5.7,0.01,41.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,21:00,35.8,29.4,77.5,0.0,0,N ,3.1,6.4,0.01,41.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,21:15,36.6,29.8,76.0,0.0,0,NE,2.4,3.5,0.01,41.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,21:30,36.3,29.9,77.3,0.0,0,S,1.9,4.2,0.01,41.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,21:45,35.3,30.1,81.0,0.0,0,NW,1.6,3.1,0.02,41.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,22:00,35.2,30.1,81.5,0.0,0,NE,2.2,3.5,0.02,41.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,22:15,35.1,30.0,81.5,0.0,0,NE,2.8,3.9,0.02,41.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,22:30,35.5,30.2,80.8,0.0,0,NE,2.7,3.9,0.02,41.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,22:45,35.5,30.1,80.4,0.0,0,W,1.0,2.8,0.02,40.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,23:00,35.5,30.4,81.6,0.0,0,S,0.6,2.1,0.02,40.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,23:15,35.2,30.5,82.9,0.0,0,NE,1.3,2.4,0.1,40.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,23:30,35.1,30.7,83.9,0.0,0,NE,2.2,2.8,0.64,40.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,23:45,35.4,31.1,84.2,0.0,0,NE,3.1,4.6,0.93,40.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-11,24:00,35.9,31.3,82.9,0.0,0,NE,1.9,4.6,1.0,40.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,00:15,36.4,31.9,83.6,0.0,0,NW,1.3,3.1,1.0,40.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,00:30,35.9,31.9,85.3,0.01,0,N ,0.9,2.8,1.0,40.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,00:45,35.5,32.1,87.2,0.0,0,N ,2.4,3.9,1.0,40.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,01:00,35.5,32.3,88.0,0.01,0,NW,2.0,3.9,0.95,40.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,01:15,35.5,32.6,89.0,0.01,0,E,2.8,3.9,0.94,40.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,01:30,35.2,32.7,90.4,0.0,0,SW,1.3,2.4,0.94,40.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,01:45,35.3,32.9,90.6,0.01,0,SE,0.9,2.8,0.94,40.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,02:00,35.1,32.8,91.3,0.01,0,E,1.4,3.5,0.93,40.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,02:15,35.1,32.9,91.5,0.01,0,N ,1.5,3.1,0.92,40.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,02:30,35.5,33.2,91.3,0.01,0,NW,1.0,3.1,0.92,40.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,02:45,35.5,33.2,91.1,0.01,0,N,1.2,2.1,0.92,40.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,03:00,35.5,33.2,91.2,0.0,0,S,0.7,2.1,0.93,40.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,03:15,35.5,33.3,91.4,0.0,0,E,1.4,3.1,0.93,40.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,03:30,35.9,33.8,91.7,0.01,0,NE,1.4,2.8,0.93,40.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,03:45,36.5,34.2,91.3,0.0,0,NE,1.8,3.1,0.93,40.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,04:00,36.6,34.3,91.3,0.0,0,E,2.0,3.5,0.93,40.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,04:15,37.0,34.6,91.1,0.0,0,NE,2.8,4.2,0.93,40.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,04:30,37.3,34.9,91.0,0.01,0,N,2.9,4.2,0.93,40.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,04:45,37.9,35.6,91.1,0.0,0,N,2.3,3.9,0.93,40.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,05:00,38.9,36.2,90.0,0.0,0,N ,2.0,3.9,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,05:15,38.8,36.1,90.0,0.0,0,SW,1.7,4.9,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,05:30,38.2,35.9,91.5,0.0,0,N ,2.5,3.9,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,05:45,39.4,36.7,89.9,0.0,0,NE,2.2,4.2,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,06:00,40.1,36.6,87.1,0.0,0,E,1.7,4.2,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,06:15,39.9,36.5,87.5,0.0,1,N ,2.1,2.8,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,06:30,40.1,36.5,86.9,0.0,2,N ,2.1,4.9,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,06:45,38.9,36.0,89.3,0.0,4,E,2.6,6.0,0.94,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,07:00,39.5,35.8,86.4,0.0,10,NE,1.9,3.5,0.94,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,07:15,41.1,35.7,80.7,0.0,17,SE,4.9,7.4,0.93,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,07:30,40.0,35.5,83.7,0.0,24,SW,1.5,5.7,0.92,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,07:45,41.1,35.6,80.5,0.0,37,SE,2.4,5.3,0.92,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,08:00,42.2,35.3,76.6,0.0,76,SE,2.5,5.3,0.9,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,08:15,42.9,35.5,74.9,0.0,91,SE,3.0,4.9,0.87,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,08:30,43.7,35.9,73.8,0.0,117,SE,2.7,4.6,0.81,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,08:45,44.3,35.5,71.1,0.0,148,SW,2.5,6.7,0.62,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,09:00,45.0,35.7,69.7,0.0,209,SW,2.7,6.0,0.11,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,09:15,45.4,35.9,69.2,0.0,195,S,2.4,4.6,0.0,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,09:30,45.9,35.9,68.0,0.0,193,SW,3.1,7.1,0.0,40.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,09:45,45.9,36.0,68.1,0.0,187,W,3.3,6.7,0.0,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,10:00,46.0,35.9,67.7,0.0,198,SW,3.6,7.1,0.0,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,10:15,46.3,35.9,66.7,0.0,213,W,3.5,6.7,0.0,40.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,10:30,46.9,36.1,65.9,0.0,180,SW,4.8,7.4,0.0,40.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,10:45,46.8,36.0,65.8,0.0,194,SW,5.4,8.2,0.0,40.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,11:00,47.4,36.4,65.4,0.0,227,SW,4.6,7.4,0.0,40.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,11:15,47.7,36.4,64.6,0.0,231,SW,4.8,8.5,0.0,40.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,11:30,47.9,36.3,64.0,0.0,196,W,3.2,5.7,0.0,40.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,11:45,48.1,35.7,62.0,0.0,149,W,2.4,5.3,0.0,40.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,12:00,48.2,36.5,63.7,0.0,165,SW,4.1,8.2,0.0,40.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,12:15,45.7,40.4,81.3,0.0,228,W,4.6,10.3,0.0,40.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,12:30,45.5,38.7,77.0,0.0,203,NW,3.0,5.3,0.0,40.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,12:45,45.9,37.4,71.8,0.0,159,NE,2.5,6.0,0.0,40.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,13:00,44.9,38.9,79.4,0.0,130,W,1.7,3.9,0.0,40.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
2010-03-12,13:15,46.1,38.3,74.0,0.0,98,E,1.4,3.1,0.0,41.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:12.512243
