Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,07:00,34.7,30.3,83.9,0.0,7,N,5.1,6.7,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,07:15,34.7,30.4,84.1,0.0,13,N,4.2,5.3,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,07:30,34.5,31.0,86.8,0.0,18,N,3.6,4.9,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,07:45,35.3,31.6,86.2,0.0,78,N,4.7,6.0,0.01,45.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,08:00,37.1,32.2,82.1,0.0,128,N,4.7,6.4,0.0,45.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,08:15,40.2,34.0,78.3,0.0,163,N ,3.0,4.2,0.0,45.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,08:30,41.8,34.9,76.4,0.0,196,N ,3.1,3.9,0.0,45.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,08:45,42.5,36.0,77.6,0.0,229,NE,3.0,4.2,0.0,45.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,09:00,45.1,38.7,78.3,0.0,261,SE,1.3,4.2,0.0,45.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,09:15,46.3,39.4,76.9,0.0,292,SE,2.2,4.9,0.0,45.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,09:30,45.6,39.6,79.5,0.0,320,S,2.9,5.3,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,09:45,47.3,40.0,75.8,0.0,347,SE,1.1,4.2,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,10:00,47.0,40.0,76.6,0.0,371,S,4.9,7.4,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,10:15,47.1,40.1,76.4,0.0,392,S,3.3,6.4,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,10:30,47.8,40.5,75.7,0.0,410,S,4.3,7.1,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,10:45,48.1,40.3,74.2,0.0,424,S,3.4,5.7,0.0,45.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,11:00,49.4,40.5,71.2,0.0,435,SE,3.1,5.3,0.0,45.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,11:15,50.1,40.7,70.0,0.0,443,S,4.3,6.4,0.0,45.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,11:30,49.9,40.1,68.8,0.0,449,S,4.6,7.1,0.0,45.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,11:45,50.8,39.7,65.5,0.0,452,S,3.2,6.0,0.0,45.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,12:00,52.7,39.8,61.5,0.0,395,S,1.8,4.6,0.0,45.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,12:15,52.5,40.1,62.5,0.0,397,S,5.2,8.9,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,12:30,50.6,40.2,67.3,0.0,362,S,5.3,8.2,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,12:45,50.7,39.9,66.4,0.0,231,S,3.1,6.0,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,13:00,50.5,39.8,66.6,0.0,178,S,1.6,3.1,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,13:15,50.5,39.9,66.9,0.0,175,S,2.6,4.2,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,13:30,50.2,39.8,67.4,0.0,199,S,2.6,4.2,0.0,46.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,13:45,51.2,39.9,65.1,0.0,185,S,0.7,3.1,0.0,47.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,14:00,51.5,40.2,65.3,0.0,211,S,1.7,4.2,0.0,47.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,14:15,52.8,40.7,63.4,0.0,281,S,3.2,5.3,0.0,47.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,14:30,53.3,42.0,65.5,0.0,281,S,4.0,5.7,0.0,47.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,14:45,51.7,42.3,70.0,0.0,208,S,4.1,7.1,0.0,47.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,15:00,51.9,42.2,69.5,0.0,159,SE,1.7,3.9,0.0,47.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,15:15,51.1,41.9,70.6,0.0,87,E,0.4,2.4,0.0,47.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,15:30,52.4,42.4,68.6,0.0,125,S,1.5,3.9,0.0,47.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,15:45,51.1,40.6,67.2,0.0,84,S,1.4,3.9,0.0,48.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,16:00,50.2,40.9,70.3,0.0,41,N,0.3,2.4,0.0,48.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,16:15,48.7,41.5,76.0,0.0,35,NW,3.2,3.9,0.0,48.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,16:30,47.6,41.3,78.6,0.0,15,N,3.9,5.3,0.0,48.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,16:45,45.9,40.4,81.1,0.0,3,N,4.2,5.3,0.0,48.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,17:00,44.9,39.6,81.4,0.0,1,N,4.0,5.7,0.0,48.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,17:15,44.9,39.1,79.9,0.0,0,N,3.6,5.3,0.0,48.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,17:30,44.0,38.5,80.8,0.0,0,N,5.1,6.7,0.0,48.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,17:45,43.7,38.2,80.8,0.0,0,N,4.5,6.4,0.0,48.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,18:00,44.2,38.3,79.7,0.0,0,NW,4.2,5.7,0.0,48.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,18:15,43.7,38.2,80.6,0.0,0,NW,4.3,6.0,0.0,48.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,18:30,44.0,38.3,80.2,0.0,0,N ,4.9,6.7,0.0,48.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,18:45,43.1,38.2,82.5,0.0,0,N,4.4,5.7,0.0,48.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,19:00,43.5,38.3,81.6,0.0,0,N,4.5,6.7,0.0,48.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,19:15,42.9,38.3,83.4,0.0,0,N,3.7,5.3,0.0,48.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,19:30,42.7,38.2,84.0,0.0,0,N,4.5,5.7,0.0,48.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,19:45,42.7,38.3,84.2,0.0,0,N,4.5,5.7,0.0,48.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,20:00,43.3,38.5,83.0,0.0,0,N,4.7,7.1,0.0,48.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,20:15,43.2,38.6,83.7,0.0,0,N,3.9,5.7,0.0,48.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,20:30,43.2,38.7,84.0,0.0,0,N,4.2,5.3,0.0,48.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,20:45,42.8,38.5,84.5,0.0,0,N,4.0,5.3,0.0,48.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,21:00,43.2,38.6,83.5,0.0,0,N,3.9,5.3,0.0,48.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,21:15,43.1,38.7,84.3,0.0,0,N,4.0,5.3,0.0,48.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,21:30,43.2,38.7,83.8,0.0,0,NW,2.8,4.6,0.0,48.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,21:45,42.4,38.3,85.4,0.0,0,N,2.7,3.5,0.0,48.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,22:00,42.7,38.4,84.8,0.0,0,N,3.1,3.9,0.0,48.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,22:15,42.3,38.3,85.6,0.0,0,N ,3.2,4.6,0.0,48.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,22:30,40.7,37.6,88.5,0.0,0,N,2.7,4.2,0.01,48.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,22:45,41.6,38.2,87.7,0.0,0,N,2.4,4.2,0.01,48.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-04,23:00,41.5,38.5,88.9,0.0,0,N,3.5,4.2,0.01,48.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,23:15,41.6,38.6,88.9,0.0,0,N,3.7,5.3,0.01,47.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,23:30,41.7,38.7,89.1,0.0,0,N,3.9,4.9,0.01,47.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,23:45,41.5,38.4,88.7,0.0,0,N,4.0,4.9,0.01,47.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,24:00,41.5,38.2,87.7,0.0,0,N,3.2,4.9,0.0,47.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,00:15,41.5,38.1,87.4,0.0,0,NW,2.8,3.9,0.01,47.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,00:30,40.5,37.7,89.8,0.0,0,N,3.5,4.6,0.01,47.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,00:45,40.6,37.9,90.2,0.0,0,N,4.3,7.1,0.01,47.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,01:00,41.5,38.5,88.8,0.0,0,N ,5.7,8.5,0.01,47.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,01:15,42.7,38.9,86.0,0.0,0,SW,3.5,6.0,0.0,47.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,01:30,42.1,39.0,88.4,0.0,0,N ,3.3,5.3,0.01,47.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,01:45,42.1,39.4,89.7,0.0,0,N ,4.8,8.2,0.01,47.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,02:00,43.0,40.0,89.0,0.0,0,N ,4.2,7.1,0.01,47.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,02:15,43.7,39.7,85.8,0.0,0,NE,4.0,7.8,0.0,47.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,02:30,43.1,39.5,87.0,0.0,0,W,1.2,3.5,0.01,47.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,02:45,41.7,39.0,90.0,0.0,0,N,3.0,4.2,0.01,47.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,03:00,41.0,38.4,90.4,0.0,0,N ,4.2,5.3,0.01,47.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,03:15,41.2,38.4,89.9,0.0,0,N,3.7,4.6,0.01,47.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,03:30,41.0,38.1,89.1,0.0,0,N,3.7,4.9,0.01,47.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,03:45,41.0,38.0,88.8,0.0,0,N,3.3,5.3,0.02,47.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,04:00,40.3,37.4,89.3,0.0,0,N,4.2,5.3,0.02,47.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,04:15,39.3,36.6,89.7,0.0,0,N,4.1,4.9,0.02,47.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,04:30,39.1,36.3,89.5,0.0,0,N,4.0,4.9,0.03,47.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,04:45,38.8,36.0,89.6,0.0,0,N,4.2,5.3,0.04,47.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,05:00,38.3,35.8,90.5,0.0,0,N,4.7,5.7,0.04,47.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,05:15,38.3,35.8,90.7,0.0,0,N,4.4,5.7,0.04,47.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,05:30,38.5,36.0,90.7,0.0,0,N,4.3,5.7,0.05,46.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,05:45,38.3,36.0,91.3,0.0,0,N,4.0,4.9,0.06,46.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,06:00,38.1,35.8,91.2,0.0,0,N,4.5,6.0,0.07,46.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,06:15,38.4,36.3,91.9,0.0,0,N,4.5,5.7,0.09,46.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,06:30,38.2,36.2,92.3,0.0,0,N,4.4,5.7,0.12,46.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,06:45,38.4,36.4,92.3,0.0,2,N,4.6,5.7,0.15,46.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,07:00,38.3,36.2,92.0,0.0,2,N,4.1,5.7,0.18,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,07:15,38.4,36.4,92.5,0.0,7,N,4.4,5.7,0.2,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,07:30,38.5,36.5,92.3,0.0,19,N,4.9,6.4,0.19,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,07:45,39.2,37.0,91.8,0.0,39,N,3.9,4.9,0.15,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,08:00,40.1,38.0,92.0,0.0,62,N ,4.2,5.3,0.09,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,08:15,41.7,38.9,89.7,0.0,106,N ,3.5,4.9,0.03,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,08:30,43.1,40.2,89.1,0.0,95,E,1.3,3.1,0.01,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,08:45,43.5,40.5,89.0,0.0,99,N,0.2,1.7,0.01,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,09:00,44.1,41.1,88.8,0.0,101,S,0.3,2.1,0.01,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,09:15,44.4,41.1,88.2,0.0,134,SE,1.8,3.9,0.01,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,09:30,44.7,41.0,86.5,0.0,129,SW,1.4,3.9,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,09:45,45.4,41.0,84.7,0.0,142,S,0.5,2.4,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,10:00,46.0,41.1,83.0,0.0,164,S,0.4,2.4,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,10:15,46.4,41.7,83.4,0.0,222,S,2.0,4.2,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,10:30,46.7,42.2,84.3,0.0,231,S,2.9,4.9,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,10:45,46.1,42.4,87.0,0.0,198,S,3.1,4.2,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,11:00,45.9,42.3,87.0,0.0,178,S,2.1,4.2,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,11:15,46.4,42.2,85.0,0.0,155,S,0.7,3.9,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,11:30,45.8,42.2,87.0,0.0,164,S,3.2,4.9,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,11:45,45.7,41.8,86.4,0.0,168,S,3.3,4.9,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,12:00,46.1,41.7,84.6,0.0,185,SE,0.7,2.4,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,12:15,47.5,42.5,82.8,0.0,219,N ,0.4,2.1,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,12:30,47.5,42.7,83.1,0.0,188,S,3.2,4.9,0.0,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,12:45,47.1,42.6,84.0,0.0,223,S,3.8,5.7,0.0,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,13:00,47.1,42.4,83.5,0.0,207,S,3.0,4.9,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,13:15,47.5,42.4,82.2,0.0,201,S,1.9,3.9,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
2010-11-05,13:30,48.0,42.3,80.7,0.0,208,SE,1.7,4.6,0.0,46.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:19.493635
