Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:45,41.2,41.2,100.0,0.0,N @4.4,6.0,0.54,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,05:00,40.7,40.7,100.0,0.0,N @1.6,4.6,0.56,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,05:15,40.7,40.7,100.0,0.0,N @3.7,4.9,0.6,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,05:30,41.4,41.4,100.0,0.0,N @4.5,6.7,0.61,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,05:45,42.2,42.2,100.0,0.0,N@2.0,4.6,0.61,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,06:00,40.6,40.6,100.0,0.0,N @0.6,3.5,0.65,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,06:15,38.8,38.8,100.0,0.0,N @2.1,3.9,0.7,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,06:30,39.5,39.5,100.0,0.0,N @3.1,4.9,0.75,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,06:45,40.0,40.0,100.0,0.0,N @4.5,6.0,0.78,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,07:00,41.1,41.1,100.0,0.0,N @4.0,6.4,0.77,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,07:15,41.2,41.2,100.0,0.0,N @4.3,5.3,0.75,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,07:30,41.5,41.5,100.0,0.0,N @3.7,4.9,0.71,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,07:45,41.6,41.6,100.0,0.0,N @3.6,4.6,0.67,2,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,08:00,42.0,42.0,100.0,0.0,N@2.7,4.6,0.6,6,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,08:15,42.1,42.1,100.0,0.0,N @1.2,3.1,0.52,13,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,08:30,42.3,42.3,100.0,0.0,N @1.1,2.8,0.49,19,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,08:45,42.6,42.6,100.0,0.0,N @3.0,4.2,0.54,25,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,09:00,43.1,43.1,100.0,0.0,N @2.7,3.5,0.53,40,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,09:15,43.6,43.6,100.0,0.0,N @2.1,3.5,0.51,83,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,09:30,45.2,45.2,100.0,0.0,W@0.8,3.5,0.21,126,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,09:45,46.0,46.0,99.9,0.0,SW@1.0,4.6,0.0,172,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,10:00,46.0,46.0,99.9,0.0,SW@1.0,4.6,0.0,158,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,10:15,46.6,46.6,99.9,0.0,S@1.5,3.1,0.0,208,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,10:30,46.9,46.9,99.9,0.0,SW@1.9,4.2,0.0,224,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,10:45,47.3,47.2,99.8,0.0,SW@1.0,4.9,0.0,216,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,11:00,48.8,48.7,99.6,0.0,SW@1.1,3.9,0.0,298,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,11:15,49.2,49.1,99.5,0.0,SW@2.0,4.6,0.0,275,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,11:30,49.0,48.9,99.6,0.0,S@3.2,5.7,0.0,290,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,11:45,49.7,49.6,99.5,0.0,SW@2.5,5.3,0.0,355,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,12:00,51.0,50.8,99.3,0.0,SW@2.2,5.3,0.0,389,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,12:15,50.7,50.6,99.3,0.0,S@2.9,6.0,0.0,301,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,12:30,50.2,50.1,99.4,0.0,S@4.4,7.1,0.0,210,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,12:45,49.6,49.4,99.5,0.0,S@3.4,6.4,0.0,209,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,13:00,50.0,49.8,99.4,0.0,S@3.6,6.0,0.0,294,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,13:15,51.0,50.9,99.4,0.0,SW@2.7,6.0,0.0,306,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,13:30,51.1,51.0,99.3,0.0,S@3.3,5.3,0.0,266,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,13:45,51.2,51.0,99.3,0.0,S@2.8,6.4,0.0,267,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,14:00,52.0,51.7,98.6,0.0,S@2.7,5.3,0.0,284,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,14:15,52.4,51.8,98.1,0.0,S@3.1,6.0,0.0,265,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,14:30,52.2,51.8,98.5,0.0,S@3.6,7.4,0.0,210,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,14:45,52.4,51.9,98.3,0.0,SW@1.4,3.9,0.0,197,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,15:00,54.0,50.9,89.2,0.0,SW@2.1,4.9,0.0,292,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,15:15,53.1,52.0,96.1,0.0,SW@4.3,6.7,0.0,261,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,15:30,51.7,51.5,99.3,0.0,S@1.7,3.9,0.0,116,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,15:45,51.7,51.5,99.4,0.0,S@0.5,3.1,0.0,117,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,16:00,52.3,52.2,99.3,0.0,N @0.0,0.0,0.0,119,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,16:15,53.3,52.9,98.6,0.0,NE@0.1,2.4,0.0,101,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,16:30,53.1,52.2,97.0,0.0,NE@0.1,2.4,0.0,87,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,16:45,53.9,48.7,82.5,0.0,E@1.8,4.2,0.0,68,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,17:00,54.2,47.0,76.4,0.0,SE@3.2,5.7,0.0,44,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,17:15,54.4,46.2,73.6,0.0,S@2.8,5.3,0.0,20,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,17:30,54.0,47.2,77.6,0.0,S@1.1,5.7,0.0,7,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,17:45,54.6,46.7,74.5,0.0,SE@1.8,4.9,0.0,3,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,18:00,55.1,46.9,73.7,0.0,S@4.2,7.8,0.0,2,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,18:15,56.3,46.2,68.8,0.0,S@7.6,16.7,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,18:30,56.6,46.5,68.8,0.0,S@8.7,16.7,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,18:45,56.6,47.1,70.2,0.0,S@7.6,13.2,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,19:00,56.4,48.2,74.0,0.0,S@6.7,10.7,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,19:15,56.7,48.0,72.6,0.0,S@7.2,15.0,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,19:30,56.9,47.9,71.6,0.0,S@6.6,14.2,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,19:45,57.0,47.9,71.7,0.0,S@5.7,12.8,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,20:00,57.1,48.0,71.5,0.0,S@4.3,8.9,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,20:15,57.4,47.5,69.4,0.0,S@6.4,14.2,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,20:30,57.6,47.3,68.4,0.0,S@6.8,15.3,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,20:45,57.5,47.6,69.6,0.0,S@4.8,11.4,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,21:00,57.4,47.4,69.0,0.0,S@7.1,17.1,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,21:15,57.2,47.6,70.2,0.0,S@6.1,12.4,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,21:30,57.0,47.9,71.3,0.0,S@5.4,15.7,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,21:45,57.2,47.4,69.5,0.0,S@7.6,16.0,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,22:00,57.2,46.9,68.3,0.0,S@11.9,22.5,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,22:15,57.1,46.8,68.4,0.0,S@13.2,23.5,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,22:30,57.1,46.5,67.4,0.0,S@14.2,27.1,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,22:45,57.2,46.1,66.3,0.0,S@16.1,26.0,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,23:00,57.2,45.9,65.7,0.0,S@14.3,24.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,23:15,57.4,45.3,63.8,0.0,S@12.1,26.4,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,23:30,57.2,45.1,63.7,0.0,S@13.9,25.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,23:45,57.5,44.4,61.5,0.0,S@17.0,30.0,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-01,24:00,57.5,44.3,61.2,0.0,S@17.9,27.5,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,00:15,57.5,44.1,60.8,0.0,S@18.6,28.2,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,00:30,57.4,43.9,60.7,0.0,S@16.6,25.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,00:45,57.5,43.6,59.7,0.0,S@17.8,26.4,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,01:00,57.4,43.5,59.8,0.0,S@16.5,29.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,01:15,57.7,43.0,57.9,0.0,S@16.7,25.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,01:30,57.6,43.0,58.1,0.0,S@16.8,28.2,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,01:45,57.2,43.2,59.5,0.0,S@14.7,24.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,02:00,57.0,43.3,60.1,0.0,S@12.2,22.8,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,02:15,57.2,43.4,60.0,0.0,S@11.3,19.2,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,02:30,56.9,43.9,61.6,0.0,S@10.6,15.7,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,02:45,56.8,43.8,61.5,0.0,S@4.9,15.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,03:00,57.2,43.2,59.4,0.0,S@3.6,7.1,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,03:15,57.6,42.6,57.4,0.0,S@5.1,10.7,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,03:30,58.9,41.1,51.4,0.0,S@11.1,28.6,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,03:45,60.3,39.5,46.1,0.0,SW@12.5,23.2,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,04:00,59.0,40.6,50.4,0.0,SW@6.1,17.8,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,04:15,58.0,41.6,54.2,0.0,SW@5.4,10.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,04:30,57.4,42.1,56.4,0.0,W@5.1,10.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,04:45,58.1,41.3,53.5,0.0,SW@6.8,12.1,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,05:00,56.5,43.8,62.2,0.0,W@3.9,8.5,0.02,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,05:15,54.7,46.3,73.1,0.0,W@4.1,7.8,0.14,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,05:30,53.7,48.5,82.6,0.0,W@3.1,6.7,0.85,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,05:45,52.5,50.8,94.0,0.0,W@1.9,4.6,0.93,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,06:00,50.7,50.7,99.6,0.0,SW@2.6,6.4,0.94,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,06:15,50.1,50.0,99.8,0.0,SW@3.7,8.9,0.94,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,06:30,49.0,49.0,99.8,0.0,NW@2.6,4.6,0.94,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,06:45,49.2,49.1,99.5,0.0,NW@1.4,3.9,0.93,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,07:00,49.3,49.0,99.1,0.0,NW@1.9,7.1,0.93,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,07:15,51.4,48.0,88.2,0.0,NW@3.1,6.7,0.92,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,07:30,52.7,45.6,76.8,0.01,S@6.4,24.3,0.92,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,07:45,52.8,48.1,84.0,0.0,S@6.8,19.2,0.88,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,08:00,52.3,45.9,78.8,0.0,W@3.0,6.0,0.78,2,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,08:15,51.4,46.7,83.8,0.0,SW@4.6,9.2,0.35,10,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,08:30,50.6,47.5,89.2,0.0,N @3.6,5.3,0.0,24,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,08:45,50.1,48.8,95.2,0.0,SE@1.9,4.9,0.0,48,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,09:00,52.9,45.1,74.4,0.0,S@5.7,15.0,0.0,28,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,09:15,53.7,43.5,68.3,0.0,S@9.3,15.0,0.0,33,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,09:30,54.0,42.1,63.8,0.0,SW@9.7,17.5,0.0,33,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,09:45,54.2,41.1,60.9,0.0,SW@9.1,15.0,0.0,59,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,10:00,55.0,38.5,53.5,0.0,SW@9.0,16.7,0.0,98,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,10:15,57.6,39.0,49.8,0.0,SW@8.1,13.9,0.0,293,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,10:30,58.7,38.4,46.7,0.0,SW@8.0,11.4,0.0,328,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,10:45,59.8,37.8,43.8,0.0,SW@4.7,11.4,0.0,336,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,11:00,61.8,36.0,38.0,0.0,SW@3.3,10.7,0.0,376,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
2018-11-02,11:15,61.0,36.6,40.1,0.0,NW@5.3,12.4,0.0,345,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:33.219996
