Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,15:00,55.3,46.1,71.1,0.0,SW@3.0,5.7,0.0,365,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,15:15,55.8,45.8,69.0,0.0,SW@3.9,6.4,0.0,317,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,15:30,54.9,46.5,73.3,0.0,S@2.6,4.9,0.0,211,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,15:45,55.8,46.6,71.0,0.0,S@3.0,6.4,0.0,296,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,16:00,55.3,46.6,72.3,0.0,S@4.3,8.2,0.0,243,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,16:15,54.0,46.5,75.6,0.0,S@3.7,5.3,0.0,136,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,16:30,53.6,46.5,76.8,0.0,W@2.6,4.9,0.0,147,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,16:45,54.4,46.7,75.2,0.0,N@2.1,4.2,0.0,142,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,17:00,53.9,46.6,76.1,0.0,N@3.2,5.3,0.0,80,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,17:15,53.2,46.5,77.8,0.0,N @3.7,5.7,0.0,56,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,17:30,51.5,46.3,82.3,0.0,SW@0.9,3.5,0.0,20,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,17:45,50.8,45.7,82.7,0.0,NW@3.4,5.3,0.0,7,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,18:00,50.6,45.7,83.3,0.0,NW@2.8,4.6,0.0,2,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,18:15,50.3,45.7,84.3,0.0,NE@1.8,3.9,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,18:30,49.5,44.6,83.0,0.0,N@3.4,4.6,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,18:45,49.3,43.7,81.1,0.0,N @3.8,4.6,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,19:00,48.8,43.3,81.1,0.0,N @3.9,5.7,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,19:15,48.5,43.3,82.0,0.0,N @4.7,6.4,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,19:30,48.9,42.4,78.2,0.0,N @4.9,6.4,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,19:45,49.7,42.3,75.6,0.0,N @4.5,5.7,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,20:00,48.1,42.1,79.8,0.0,N @3.8,5.3,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,20:15,46.6,41.8,83.2,0.0,N @2.7,4.9,0.0,0,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,20:30,47.4,41.4,79.5,0.0,N @4.6,7.1,0.0,0,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,20:45,48.5,41.1,75.4,0.0,N @5.6,9.2,0.0,0,52.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,21:00,50.6,40.9,69.2,0.0,N@5.6,8.9,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,21:15,49.2,41.0,72.9,0.0,N @5.1,7.8,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,21:30,48.4,40.9,75.2,0.0,N @5.9,8.9,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,21:45,48.4,40.7,74.7,0.0,NE@6.9,9.2,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,22:00,48.1,40.5,74.9,0.0,N @6.0,8.2,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,22:15,47.3,40.3,76.6,0.0,N @5.4,8.5,0.0,0,52.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,22:30,47.1,40.0,76.2,0.0,N @4.6,7.1,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,22:45,45.1,39.7,81.3,0.0,N@3.8,4.9,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,23:00,43.8,39.4,84.4,0.0,N @4.1,7.8,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,23:15,43.9,39.4,84.0,0.0,N @4.7,6.0,0.0,0,52.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,23:30,43.7,39.4,84.7,0.0,N @5.3,6.7,0.0,0,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,23:45,43.8,39.5,84.9,0.0,N @5.8,8.2,0.0,0,52.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-29,24:00,43.8,39.5,84.4,0.0,N @6.0,8.5,0.0,0,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,00:15,44.3,39.5,83.2,0.0,N @5.6,7.8,0.0,0,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,00:30,44.8,39.4,81.3,0.0,N @5.7,8.5,0.0,0,51.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,00:45,44.7,39.3,81.1,0.0,N @5.8,7.1,0.0,0,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,01:00,44.2,39.2,82.6,0.0,N @5.5,7.1,0.0,0,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,01:15,44.4,39.3,81.8,0.0,N @5.6,7.4,0.03,0,51.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,01:30,44.4,39.0,81.2,0.0,N @5.5,7.1,0.0,0,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,01:45,44.8,39.1,80.3,0.0,N@4.4,6.4,0.0,0,51.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,02:00,43.8,39.1,83.2,0.0,N @3.0,5.3,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,02:15,44.0,39.4,83.8,0.0,N @3.5,5.7,0.0,0,51.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,02:30,46.4,40.6,80.2,0.0,S@1.0,3.9,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,02:45,46.9,40.9,79.5,0.0,S@1.5,9.2,0.0,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,03:00,50.7,41.5,70.5,0.0,S@7.5,13.2,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,03:15,51.1,41.6,69.7,0.0,S@7.8,13.5,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,03:30,51.3,41.9,70.1,0.0,S@6.5,14.6,0.0,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,03:45,51.8,41.6,68.0,0.0,S@6.5,13.2,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,04:00,52.3,41.7,67.1,0.0,SE@5.9,12.4,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,04:15,51.3,42.2,70.8,0.0,SE@4.7,10.3,0.0,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,04:30,50.6,42.2,72.8,0.0,S@3.6,6.0,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,04:45,50.2,42.1,73.7,0.0,S@2.5,6.4,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,05:00,50.3,42.2,73.7,0.0,NW@2.8,6.0,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,05:15,50.4,42.3,73.6,0.0,N @3.2,4.6,0.0,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,05:30,49.5,42.4,76.6,0.0,E@2.3,8.2,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,05:45,50.2,42.1,73.7,0.0,SE@6.1,11.4,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,06:00,50.0,42.1,74.2,0.0,S@8.3,16.4,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,06:15,50.8,42.0,71.8,0.0,S@10.2,16.4,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,06:30,50.9,41.9,71.3,0.0,S@8.9,15.3,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,06:45,50.3,42.3,73.8,0.0,S@6.6,10.3,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,07:00,49.8,42.0,74.2,0.0,S@6.9,10.7,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,07:15,49.5,41.7,74.4,0.0,S@7.9,11.4,0.0,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,07:30,49.5,41.7,74.5,0.0,S@7.2,11.0,0.0,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,07:45,49.5,41.3,73.0,0.0,S@7.0,12.8,0.0,2,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,08:00,49.0,41.1,73.9,0.0,S@6.0,8.9,0.0,6,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,08:15,49.2,41.1,73.5,0.0,S@5.3,8.5,0.0,17,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,08:30,49.2,41.4,74.5,0.0,S@4.1,7.1,0.0,31,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,08:45,49.3,41.7,74.8,0.0,S@5.8,9.9,0.0,52,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,09:00,50.2,41.8,72.6,0.0,S@7.3,11.7,0.0,81,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,09:15,50.8,42.0,71.7,0.0,S@7.2,11.0,0.0,120,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,09:30,50.6,42.3,73.0,0.0,S@7.1,12.4,0.0,117,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,09:45,51.4,42.5,71.4,0.0,S@6.5,10.3,0.0,201,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,10:00,52.7,42.6,68.6,0.0,S@7.5,11.7,0.0,252,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,10:15,53.4,43.4,68.8,0.0,S@7.9,13.2,0.0,318,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,10:30,54.3,44.6,69.5,0.0,S@6.9,10.7,0.0,347,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,10:45,53.9,44.5,70.5,0.0,S@6.3,9.6,0.0,261,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,11:00,53.0,45.5,75.5,0.0,SW@4.3,6.7,0.12,203,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
2015-10-30,11:15,53.0,46.0,76.9,0.0,N@2.8,4.2,0.37,185,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:56.951085
