Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,18:00,47.6,47.6,100.0,0.01,S@0.4,2.8,0.89,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,18:15,47.5,47.5,100.0,0.0,N @0.4,2.4,0.9,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,18:30,47.4,47.4,100.0,0.01,N @0.0,1.4,0.89,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,18:45,47.4,47.4,100.0,0.01,SW@1.0,2.8,0.89,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,19:00,47.4,47.4,100.0,0.0,N @0.0,0.0,0.9,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,19:15,47.4,47.4,100.0,0.01,N @0.0,0.0,0.9,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,19:30,47.4,47.4,100.0,0.02,N @1.0,3.5,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,19:45,47.4,47.4,100.0,0.01,N @0.8,3.1,0.88,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,20:00,47.7,47.7,100.0,0.0,N @1.5,3.1,0.88,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,20:15,47.6,47.6,100.0,0.0,SW@2.5,4.2,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,20:30,47.3,47.3,100.0,0.01,SW@0.7,3.9,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,20:45,47.3,47.3,100.0,0.0,N @0.0,0.0,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,21:00,47.3,47.3,100.0,0.01,NE@2.2,3.9,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,21:15,47.4,47.4,100.0,0.01,E@0.2,2.4,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,21:30,47.4,47.4,100.0,0.01,N @0.1,1.7,0.88,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,21:45,47.4,47.4,100.0,0.0,N @0.0,1.4,0.88,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,22:00,47.3,47.3,100.0,0.0,SW@0.3,2.1,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,22:15,47.2,47.2,100.0,0.01,SW@0.9,2.8,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,22:30,47.2,47.2,100.0,0.01,N @2.3,4.6,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,22:45,47.2,47.2,100.0,0.0,NE@2.9,4.6,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,23:00,47.2,47.2,100.0,0.0,NW@2.0,4.2,0.89,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,23:15,47.4,47.4,100.0,0.01,NW@0.5,2.8,0.89,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,23:30,47.3,47.3,100.0,0.02,E@2.1,3.9,0.88,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,23:45,47.2,47.2,100.0,0.02,NE@2.2,3.5,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-30,24:00,47.4,47.4,100.0,0.02,W@3.0,4.2,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,00:15,47.3,47.3,100.0,0.02,SW@1.8,3.9,0.88,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,00:30,47.4,47.4,100.0,0.02,S@1.3,3.9,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,00:45,47.3,47.3,100.0,0.02,E@1.6,3.5,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,01:00,47.5,47.5,100.0,0.0,NE@0.4,3.1,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,01:15,47.6,47.6,100.0,0.03,N@1.7,4.2,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,01:30,47.6,47.6,100.0,0.02,W@2.9,4.6,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,01:45,47.6,47.6,100.0,0.03,E@1.2,3.9,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,02:00,47.6,47.6,100.0,0.02,NW@0.3,3.1,0.87,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,02:15,47.5,47.5,100.0,0.01,NW@1.7,4.2,0.86,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,02:30,47.5,47.5,100.0,0.01,SW@0.0,1.4,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,02:45,47.4,47.4,100.0,0.02,E@0.7,3.1,0.86,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,03:00,47.4,47.4,100.0,0.02,N @2.0,4.6,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,03:15,47.4,47.4,100.0,0.0,N@1.3,2.8,0.86,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,03:30,47.4,47.4,100.0,0.0,N @0.0,0.0,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,03:45,47.4,47.4,100.0,0.01,N @0.0,0.0,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,04:00,47.4,47.4,100.0,0.0,NE@0.5,2.4,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,04:15,47.4,47.4,100.0,0.0,N @2.0,2.4,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,04:30,47.4,47.4,100.0,0.01,N@2.3,2.8,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,04:45,47.5,47.5,100.0,0.01,N@1.0,2.4,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,05:00,47.5,47.5,100.0,0.0,NE@0.1,1.4,0.87,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,05:15,47.5,47.5,100.0,0.01,N @0.9,2.4,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,05:30,47.6,47.6,100.0,0.01,N @0.5,2.1,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,05:45,47.7,47.7,100.0,0.01,N @0.0,0.0,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,06:00,47.6,47.6,100.0,0.02,N@1.5,3.5,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,06:15,47.8,47.8,100.0,0.01,N@0.8,2.1,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,06:30,47.7,47.7,100.0,0.0,SW@1.2,3.5,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,06:45,47.6,47.6,100.0,0.0,N @2.1,3.1,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,07:00,47.7,47.7,100.0,0.01,N@1.0,2.8,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,07:15,47.7,47.7,100.0,0.0,S@0.1,2.4,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,07:30,47.5,47.5,100.0,0.01,NW@0.4,3.1,0.87,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,07:45,47.6,47.6,100.0,0.0,NW@2.0,3.9,0.87,1,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,08:00,48.2,48.2,100.0,0.0,N @2.6,4.9,0.87,2,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,08:15,48.9,48.9,100.0,0.01,NE@2.0,5.3,0.87,5,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,08:30,48.6,48.6,100.0,0.0,SE@0.5,3.1,0.87,10,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,08:45,48.7,48.7,100.0,0.01,E@3.8,7.4,0.88,12,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,09:00,49.3,49.3,100.0,0.0,E@3.9,6.0,0.88,21,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,09:15,49.2,49.2,100.0,0.01,SE@1.1,4.6,0.88,22,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,09:30,48.4,48.4,100.0,0.0,SW@1.5,3.5,0.88,18,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,09:45,48.3,48.3,100.0,0.01,N @0.2,2.1,0.88,22,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,10:00,48.7,48.7,100.0,0.0,NE@1.2,3.5,0.88,46,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,10:15,49.5,49.5,100.0,0.0,E@3.1,4.9,0.87,39,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,10:30,49.7,49.7,100.0,0.0,S@2.4,4.6,0.87,25,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,10:45,48.8,48.8,100.0,0.0,SW@1.4,3.9,0.87,22,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,11:00,49.0,49.0,100.0,0.0,E@2.3,5.3,0.88,39,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
2014-10-31,11:15,49.8,49.8,100.0,0.0,SE@3.6,5.7,0.88,94,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:44.946295
