Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,05:30,40.6,39.2,94.7,0.0,W@2.6,8.5,0.84,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,05:45,38.0,37.6,98.5,0.0,W@1.8,6.4,0.85,0,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,06:00,36.6,36.4,99.3,0.0,E@2.3,6.7,0.85,0,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,06:15,36.1,36.0,99.3,0.0,SE@4.0,9.9,0.85,1,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,06:30,36.5,36.3,99.3,0.0,N @0.7,4.2,0.85,4,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,06:45,36.7,36.5,99.3,0.0,S@1.4,5.3,0.85,10,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,07:00,36.2,36.0,99.2,0.0,NE@2.0,4.9,0.85,19,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,07:15,36.5,36.0,98.2,0.0,NE@3.9,7.8,0.85,75,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,07:30,38.4,36.6,93.4,0.0,NE@3.0,6.7,0.85,161,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,07:45,39.4,37.6,93.1,0.0,S@0.7,4.9,0.85,198,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,08:00,40.0,37.9,92.4,0.0,W@0.4,3.9,0.85,232,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,08:15,40.2,38.4,93.5,0.0,W@0.4,3.9,0.85,267,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,08:30,40.9,38.2,89.8,0.0,S@2.3,5.3,0.85,301,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,08:45,41.1,38.6,90.8,0.0,S@1.5,4.2,0.84,340,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,09:00,42.8,38.5,84.7,0.0,E@1.1,6.0,0.83,380,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,09:15,44.2,38.7,80.8,0.0,S@4.1,7.4,0.78,417,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,09:30,44.0,38.8,81.8,0.0,S@4.0,7.4,0.69,451,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,09:45,45.7,37.5,73.0,0.0,S@5.0,11.0,0.23,483,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,10:00,46.8,37.9,70.8,0.0,S@3.0,7.8,0.0,516,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,10:15,47.3,36.2,65.1,0.0,S@5.4,9.9,0.0,545,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,10:30,47.6,35.7,63.1,0.0,SE@6.8,13.5,0.0,572,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,10:45,48.5,35.3,60.2,0.0,S@8.7,15.3,0.0,620,38.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,11:00,49.6,35.2,57.5,0.0,S@9.9,15.7,0.0,635,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,11:15,50.6,35.1,55.2,0.0,S@11.2,17.5,0.0,696,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,11:30,51.0,34.8,53.8,0.0,S@12.0,19.6,0.0,648,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,11:45,51.5,34.1,51.2,0.0,S@12.3,20.3,0.0,685,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,12:00,52.3,33.6,48.7,0.0,S@12.3,18.5,0.0,719,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,12:15,52.7,33.3,47.5,0.0,S@11.4,16.7,0.0,692,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,12:30,53.5,32.7,44.9,0.0,SE@11.8,18.5,0.0,832,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,12:45,53.4,31.6,43.2,0.0,SE@10.7,16.0,0.0,690,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,13:00,53.5,30.8,41.7,0.0,S@10.0,16.7,0.0,660,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,13:15,54.0,30.6,40.5,0.0,S@8.9,15.3,0.0,667,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,13:30,54.4,29.9,38.8,0.0,S@10.7,17.1,0.0,614,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,13:45,54.5,29.4,37.9,0.0,S@11.6,18.9,0.0,638,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,14:00,54.8,29.5,37.6,0.0,S@11.8,20.0,0.0,552,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,14:15,55.0,29.5,37.4,0.0,SW@11.7,18.9,0.0,633,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,14:30,55.0,29.6,37.6,0.0,S@13.0,20.3,0.0,577,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,14:45,53.8,29.2,38.7,0.0,SW@14.1,19.2,0.0,301,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,15:00,52.1,29.3,41.3,0.0,SW@12.5,18.9,0.0,176,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,15:15,51.6,29.5,42.4,0.0,SW@13.7,19.6,0.0,169,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,15:30,50.7,29.0,42.9,0.0,SW@15.4,24.3,0.0,141,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,15:45,51.8,29.3,41.8,0.0,SW@14.7,26.0,0.0,406,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,16:00,52.2,29.7,41.9,0.0,SW@11.8,17.8,0.0,393,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,16:15,51.8,30.0,42.8,0.0,S@11.8,18.2,0.0,307,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,16:30,51.1,29.5,43.0,0.0,S@12.6,18.9,0.0,247,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,16:45,50.6,29.5,44.0,0.0,S@11.3,17.1,0.0,200,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,17:00,50.1,29.9,45.5,0.0,S@12.4,17.5,0.0,160,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,17:15,49.5,29.7,46.2,0.0,S@12.3,17.8,0.0,123,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,17:30,48.3,29.2,47.4,0.0,S@11.1,17.5,0.0,37,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,17:45,47.1,29.4,49.9,0.0,S@9.0,16.4,0.0,13,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,18:00,46.9,27.5,46.6,0.0,S@12.8,23.9,0.0,8,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,18:15,46.2,28.6,50.0,0.0,SW@8.2,16.4,0.0,2,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,18:30,45.2,29.0,52.9,0.0,W@4.0,7.1,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,18:45,44.4,30.7,58.4,0.0,NW@5.4,9.9,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,19:00,43.1,31.0,61.9,0.0,NW@2.4,6.7,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,19:15,42.3,30.4,62.4,0.0,SE@2.2,4.9,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,19:30,40.5,30.9,68.2,0.0,NE@2.7,4.2,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,19:45,39.8,31.1,70.8,0.0,N@3.2,4.6,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,20:00,38.1,30.8,74.7,0.0,N@2.8,3.9,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,20:15,37.5,30.7,76.2,0.0,N @4.1,5.7,0.0,0,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,20:30,36.6,30.5,78.3,0.0,N @5.2,7.1,0.0,0,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,20:45,36.9,30.4,77.1,0.0,N @5.4,7.1,0.0,0,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,21:00,36.5,30.4,78.3,0.0,N @4.6,6.7,0.0,0,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,21:15,36.3,30.8,80.2,0.0,N @5.4,7.4,0.0,0,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,21:30,35.8,30.4,80.7,0.0,N @5.4,7.1,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,21:45,35.4,30.2,81.0,0.0,N @5.1,6.7,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,22:00,35.4,29.8,80.0,0.0,N @4.8,6.4,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,22:15,34.8,29.8,81.6,0.0,N @3.4,4.6,0.0,0,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,22:30,34.7,30.7,85.1,0.0,N @4.2,5.7,0.0,0,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,22:45,34.4,30.5,85.7,0.0,N @4.8,7.1,0.0,0,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,23:00,34.0,29.9,84.9,0.0,N @5.2,7.1,0.0,0,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,23:15,33.7,29.7,85.3,0.0,N @5.8,8.2,0.0,0,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,23:30,34.4,30.3,84.7,0.0,N @4.9,7.4,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,23:45,33.9,30.0,85.5,0.0,N @5.0,7.1,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-10,24:00,33.4,29.9,86.8,0.0,N @5.3,7.8,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,00:15,33.4,29.6,85.9,0.0,N @5.5,7.4,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,00:30,33.4,29.3,84.7,0.0,N @5.2,7.1,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,00:45,33.2,29.2,85.0,0.0,N @5.7,7.4,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,01:00,35.0,29.7,80.7,0.0,N @6.5,10.3,0.0,0,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,01:15,34.9,29.4,80.3,0.0,N @5.3,7.4,0.0,0,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,01:30,34.4,29.2,81.0,0.0,N @3.9,6.0,0.0,0,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,01:45,33.9,29.9,85.2,0.0,E@3.7,5.7,0.0,0,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,02:00,34.0,31.2,89.3,0.0,NE@4.2,6.7,0.0,0,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,02:15,33.0,29.9,88.2,0.0,NE@5.1,6.4,0.0,0,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,02:30,32.7,29.4,87.6,0.0,N @5.3,7.8,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,02:45,32.5,28.0,83.3,0.0,N @5.0,7.4,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,03:00,32.2,27.9,83.8,0.0,N @5.9,8.5,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,03:15,33.2,27.5,79.3,0.0,NW@3.4,7.8,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,03:30,33.4,27.6,79.0,0.0,NE@3.6,5.7,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,03:45,31.9,26.5,80.6,0.0,N @4.6,7.4,0.0,0,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,04:00,31.5,26.3,81.2,0.0,N @4.3,5.7,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,04:15,31.1,26.7,84.2,0.0,N @4.1,5.7,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,04:30,31.2,26.3,82.7,0.0,N @4.7,6.7,0.0,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,04:45,31.3,26.6,83.2,0.0,N @4.4,6.0,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,05:00,30.7,26.7,86.0,0.0,N @3.7,4.9,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,05:15,30.2,27.1,89.3,0.0,N @3.7,5.7,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,05:30,30.7,26.7,86.2,0.0,N @5.5,7.1,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,05:45,31.0,27.8,88.8,0.0,N @4.3,6.0,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,06:00,31.1,27.4,86.8,0.0,N @4.3,5.7,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,06:15,30.4,26.5,86.1,0.0,N @4.3,5.7,0.0,1,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,06:30,29.9,26.1,87.1,0.0,N@4.1,5.7,0.0,3,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,06:45,30.0,26.0,86.3,0.0,N @4.5,6.0,0.0,8,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,07:00,29.9,26.0,86.7,0.0,N @4.8,6.4,0.0,14,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,07:15,30.2,26.1,85.7,0.0,N @4.4,6.4,0.0,37,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,07:30,31.6,27.1,83.7,0.0,N @3.1,4.6,0.0,95,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,07:45,32.7,27.8,82.0,0.0,N @3.1,4.2,0.0,118,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,08:00,33.4,28.7,82.6,0.0,NE@3.7,5.3,0.0,177,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,08:15,34.5,29.7,82.3,0.0,N @3.4,4.2,0.0,201,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,08:30,35.0,30.3,82.6,0.0,NE@2.1,4.6,0.0,168,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,08:45,35.5,31.3,84.5,0.0,S@3.2,5.3,0.0,178,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,09:00,36.0,31.7,84.3,0.0,SE@2.5,5.7,0.0,280,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,09:15,36.8,32.2,83.1,0.0,NE@2.7,4.2,0.0,241,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,09:30,38.0,32.1,79.2,0.0,NE@2.3,3.9,0.0,296,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,09:45,38.6,32.9,79.8,0.0,S@4.3,7.8,0.0,352,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,10:00,38.2,33.0,81.3,0.0,S@5.3,7.4,0.0,331,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
2016-03-11,10:15,38.5,32.7,79.3,0.0,S@3.6,6.0,0.0,326,38.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:03.033244
