Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:00,28.9,19.3,68.5,0.0,N@4.2,5.7,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,04:15,28.5,19.2,69.4,0.0,N@3.7,5.3,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,04:30,28.3,19.2,70.2,0.0,N@3.6,4.9,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,04:45,28.3,19.1,70.1,0.0,N@4.1,5.7,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,05:00,28.4,19.1,69.6,0.0,N @3.7,4.9,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,05:15,28.6,19.3,69.5,0.0,N@3.3,5.3,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,05:30,28.7,19.3,69.3,0.0,N@3.5,4.9,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,05:45,28.9,19.4,68.8,0.0,N@3.5,4.2,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,06:00,28.8,19.6,69.6,0.0,N@3.7,4.6,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,06:15,28.7,19.8,70.7,0.0,N@3.3,4.2,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,06:30,28.8,19.9,70.8,0.0,N@3.6,4.9,0.0,2,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,06:45,28.6,20.2,72.3,0.0,N@3.6,4.6,0.0,10,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,07:00,28.9,20.5,72.0,0.0,N@3.6,4.6,0.0,21,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,07:15,29.2,20.6,71.4,0.0,N@3.4,4.2,0.0,27,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,07:30,29.4,20.8,71.3,0.0,N@3.2,4.2,0.0,45,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,07:45,29.9,21.1,70.5,0.0,N@1.3,3.1,0.0,69,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,08:00,30.7,21.4,69.1,0.0,NE@0.0,1.4,0.0,88,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,08:15,31.5,20.4,63.7,0.0,N @0.0,0.0,0.0,107,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,08:30,31.7,20.0,61.8,0.0,N @0.0,0.0,0.0,102,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,08:45,31.9,20.3,62.1,0.0,S@0.7,2.4,0.0,102,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,09:00,32.3,20.2,60.6,0.0,SW@0.0,1.4,0.0,127,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,09:15,32.6,20.9,61.7,0.0,S@2.5,3.9,0.0,153,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,09:30,32.4,21.4,63.5,0.0,S@0.5,3.1,0.0,167,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,09:45,32.9,21.9,63.4,0.0,N @0.0,0.0,0.0,181,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,10:00,33.2,21.8,62.4,0.0,N @0.0,0.0,0.0,190,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,10:15,33.5,21.7,61.7,0.0,S@2.1,4.9,0.0,231,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,10:30,33.8,21.7,60.6,0.0,S@2.0,4.6,0.0,270,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,10:45,35.1,22.2,58.9,0.0,SE@1.5,4.6,0.0,413,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,11:00,36.4,22.2,56.0,0.0,S@2.7,6.4,0.0,512,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,11:15,37.0,22.4,55.1,0.0,S@3.2,6.4,0.0,566,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,11:30,38.5,22.6,52.5,0.0,SE@3.6,7.1,0.0,740,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,11:45,39.8,23.1,50.9,0.0,S@4.0,7.4,0.0,730,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,12:00,39.8,23.1,50.7,0.0,S@4.7,8.2,0.0,613,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,12:15,41.1,23.6,49.4,0.0,SE@3.8,7.4,0.0,603,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,12:30,40.9,22.8,48.3,0.0,S@4.0,7.1,0.0,490,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,12:45,40.4,22.7,49.1,0.0,S@4.7,9.6,0.0,494,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,13:00,41.4,23.3,48.3,0.0,S@4.5,7.4,0.0,479,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,13:15,42.4,23.7,47.2,0.0,S@4.8,8.9,0.0,499,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,13:30,43.0,23.3,45.2,0.0,S@5.5,9.6,0.0,487,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,13:45,42.0,22.7,46.0,0.0,S@6.1,10.3,0.0,320,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,14:00,42.7,23.1,45.4,0.0,SE@5.5,8.5,0.0,405,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,14:15,44.1,23.7,44.3,0.0,SE@5.5,8.5,0.0,489,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,14:30,44.7,23.6,43.0,0.0,S@6.6,9.9,0.0,588,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,14:45,45.5,24.1,42.5,0.0,S@5.5,9.9,0.0,539,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,15:00,45.7,24.2,42.5,0.0,S@7.8,11.4,0.0,485,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,15:15,45.8,24.5,42.8,0.0,SE@7.5,11.7,0.0,447,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,15:30,46.3,24.4,41.9,0.0,SE@6.5,10.7,0.0,422,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,15:45,46.5,24.6,41.8,0.0,SE@5.1,9.9,0.0,340,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,16:00,46.0,24.3,42.1,0.0,S@5.1,8.5,0.0,251,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,16:15,45.0,24.2,43.5,0.0,S@4.5,6.7,0.0,166,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,16:30,45.2,24.5,43.7,0.0,S@4.1,6.0,0.0,200,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,16:45,43.9,24.5,46.0,0.0,S@3.5,5.7,0.0,99,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,17:00,43.9,24.6,46.3,0.0,S@1.9,3.5,0.0,106,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,17:15,44.0,25.0,46.9,0.0,N @0.0,0.0,0.0,108,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,17:30,44.0,25.0,46.9,0.0,N @0.0,0.0,0.0,56,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,17:45,42.0,24.9,50.5,0.0,N @0.0,0.0,0.0,18,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,18:00,39.1,25.4,57.7,0.0,N@3.3,4.9,0.0,6,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,18:15,37.0,25.6,63.2,0.0,N@3.6,5.3,0.0,1,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,18:30,36.4,25.3,63.5,0.0,N@3.9,6.0,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,18:45,36.2,25.1,63.8,0.0,N@4.0,6.0,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,19:00,35.7,24.9,64.6,0.0,N @4.5,6.0,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,19:15,35.2,25.0,66.0,0.0,N @5.0,6.4,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,19:30,34.6,25.1,67.9,0.0,N@4.4,6.4,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,19:45,34.4,25.1,68.5,0.0,N@4.5,6.4,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,20:00,34.1,25.0,69.0,0.0,N@4.6,6.0,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,20:15,33.8,24.8,69.4,0.0,N@4.7,6.4,0.0,0,37.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,20:30,33.5,24.7,69.6,0.0,N@4.7,6.4,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,20:45,33.0,24.5,70.7,0.0,N@4.2,5.3,0.0,0,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,21:00,32.7,24.4,71.1,0.0,N@4.8,6.4,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,21:15,32.6,24.3,71.1,0.0,N@4.4,6.4,0.0,0,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,21:30,32.5,24.1,71.0,0.0,N@4.5,5.7,0.0,0,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,21:45,32.3,24.0,71.2,0.0,N@4.4,6.7,0.0,0,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,22:00,32.0,23.8,72.0,0.0,N@4.2,6.4,0.0,0,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,22:15,31.7,23.8,72.5,0.0,N@4.6,6.7,0.0,0,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,22:30,31.5,23.7,73.0,0.0,N@4.8,6.7,0.0,0,37.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,22:45,31.7,23.8,72.8,0.0,N@4.1,6.0,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,23:00,31.6,23.8,72.9,0.0,N@4.7,6.0,0.0,0,37.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,23:15,31.6,23.8,73.0,0.0,N@4.0,6.0,0.0,0,37.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,23:30,31.5,23.8,73.3,0.0,N @4.4,6.0,0.0,0,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,23:45,31.7,24.1,73.6,0.0,N @3.8,4.6,0.0,0,37.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-08,24:00,31.5,24.0,73.8,0.0,N@3.7,5.7,0.0,0,37.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,00:15,31.3,23.9,74.1,0.0,N@4.4,5.7,0.0,0,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,00:30,31.3,24.0,74.4,0.0,N@4.4,5.3,0.0,0,36.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,00:45,31.5,24.4,75.0,0.0,N@3.8,4.9,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,01:00,32.0,24.7,74.2,0.0,N@3.7,4.9,0.0,0,36.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,01:15,32.4,24.9,73.5,0.0,N@3.1,3.9,0.0,0,36.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,01:30,32.2,25.0,74.3,0.0,N@3.4,4.2,0.0,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,01:45,32.3,25.2,74.9,0.0,N@2.7,3.9,0.0,0,36.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,02:00,32.2,25.3,75.5,0.0,N@3.6,4.6,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,02:15,31.9,25.2,76.3,0.0,N@3.4,4.9,0.0,0,36.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,02:30,32.0,25.3,76.4,0.0,N @3.5,4.2,0.0,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,02:45,32.2,25.2,74.9,0.0,N@3.6,4.9,0.0,0,36.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,03:00,32.1,25.1,75.0,0.0,N@3.7,4.6,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,03:15,31.9,25.0,75.5,0.0,N@3.5,4.6,0.0,0,36.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,03:30,31.9,25.0,75.8,0.0,N@3.6,4.9,0.0,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,03:45,31.9,25.0,75.8,0.0,N @3.6,4.6,0.0,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,04:00,31.8,24.9,76.0,0.0,N@3.6,4.9,0.0,0,36.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,04:15,31.8,25.0,76.2,0.0,N@2.9,4.6,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,04:30,31.8,25.0,76.2,0.0,N@2.5,3.9,0.0,0,36.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,04:45,31.5,24.9,76.6,0.0,N @3.5,4.2,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,05:00,31.4,24.7,76.5,0.0,N@3.4,4.9,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,05:15,31.5,24.8,76.7,0.0,N@3.1,4.9,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,05:30,31.5,24.8,76.4,0.0,N@3.4,4.2,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,05:45,31.3,24.7,77.0,0.0,N@4.0,4.6,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,06:00,31.1,24.7,77.7,0.0,N@3.8,4.9,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,06:15,31.2,24.7,77.2,0.0,N@3.5,4.6,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,06:30,31.5,24.7,76.3,0.0,N@3.2,4.9,0.0,2,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,06:45,31.5,24.5,75.5,0.0,N @2.8,3.9,0.0,9,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,07:00,30.7,24.4,78.3,0.0,NW@2.0,3.5,0.0,17,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,07:15,30.4,24.6,80.1,0.0,N@1.6,4.2,0.0,28,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,07:30,30.8,25.0,79.8,0.0,N@3.3,4.6,0.0,41,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,07:45,31.6,25.4,78.2,0.0,N@3.4,4.9,0.0,59,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,08:00,32.3,26.0,77.0,0.0,N @1.0,3.1,0.0,66,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,08:15,32.6,26.4,77.8,0.0,SW@0.4,2.1,0.0,86,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,08:30,32.8,26.4,77.1,0.0,N @0.7,2.1,0.0,85,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,08:45,33.4,26.9,76.7,0.0,W@0.1,1.7,0.0,144,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,09:00,33.9,26.9,75.1,0.0,S@1.2,3.5,0.0,138,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,09:15,33.4,27.2,77.5,0.0,S@1.6,3.5,0.0,144,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,09:30,33.7,27.1,76.6,0.0,SE@0.0,1.4,0.0,109,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,09:45,35.1,27.8,74.2,0.0,SE@0.8,3.1,0.0,348,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,10:00,36.1,27.7,71.2,0.0,SE@2.2,4.2,0.0,244,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
2012-03-09,10:15,35.7,27.7,72.4,0.0,S@1.7,4.2,0.0,197,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:15.084715
