Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,21:15,37.9,25.6,61.0,0.0,NE@5.4,8.5,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,21:30,38.2,25.7,60.3,0.0,E@5.9,9.2,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,21:45,38.4,25.7,60.0,0.0,E@5.6,8.5,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,22:00,38.1,25.9,61.2,0.0,NE@5.1,6.4,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,22:15,37.7,26.0,62.5,0.0,E@5.5,7.1,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,22:30,37.5,26.1,63.1,0.0,E@5.5,6.7,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,22:45,37.8,26.2,62.7,0.0,E@6.0,7.4,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,23:00,38.4,26.3,61.5,0.0,E@5.7,7.8,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,23:15,39.2,26.3,59.7,0.0,E@5.2,8.2,0.0,0,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,23:30,39.5,26.1,58.5,0.0,E@4.5,6.0,0.0,0,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,23:45,38.9,26.2,60.1,0.0,E@5.1,7.1,0.0,0,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-05,24:00,37.5,26.5,64.2,0.0,NE@4.5,6.4,0.0,0,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,00:15,37.2,26.6,65.2,0.0,NE@4.9,6.4,0.0,0,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,00:30,37.6,26.6,64.4,0.0,NE@4.9,6.0,0.0,0,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,00:45,37.8,26.9,64.4,0.0,E@5.7,7.4,0.0,0,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,01:00,38.1,27.0,64.0,0.0,NE@4.1,6.0,0.0,0,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,01:15,38.4,27.0,63.2,0.0,E@4.3,5.7,0.0,0,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,01:30,37.9,27.3,65.5,0.0,NE@3.3,5.7,0.0,0,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,01:45,37.2,27.1,66.5,0.0,NE@3.3,5.7,0.0,0,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,02:00,36.8,27.1,67.7,0.0,E@4.0,5.3,0.0,0,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,02:15,36.2,27.1,69.3,0.0,E@4.6,6.0,0.0,0,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,02:30,35.9,27.1,70.2,0.0,E@5.1,6.4,0.0,0,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,02:45,35.7,27.3,71.1,0.0,E@4.8,6.0,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,03:00,35.4,27.2,71.6,0.0,E@3.9,5.7,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,03:15,35.2,27.2,72.2,0.0,NE@4.6,6.0,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,03:30,35.3,26.9,71.2,0.0,NE@3.7,6.7,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,03:45,35.9,26.3,67.9,0.0,NE@3.3,6.0,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,04:00,35.2,26.4,70.1,0.0,E@3.2,4.9,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,04:15,34.2,26.1,71.9,0.0,NE@3.6,4.9,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,04:30,33.6,26.1,73.8,0.0,NE@4.6,5.7,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,04:45,33.7,26.3,73.9,0.0,E@5.2,7.8,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,05:00,33.1,26.1,75.2,0.0,E@4.6,6.0,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,05:15,32.8,26.1,76.1,0.0,E@4.4,5.7,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,05:30,32.3,25.9,77.1,0.0,E@4.7,6.0,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,05:45,32.0,25.9,77.9,0.0,NE@5.0,6.0,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,06:00,31.9,25.8,78.4,0.0,NE@4.9,6.0,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,06:15,31.7,25.8,78.9,0.0,NE@4.6,6.4,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,06:30,32.5,26.0,76.8,0.0,E@4.9,6.4,0.0,1,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,06:45,31.8,26.0,79.1,0.0,E@4.8,5.7,0.0,4,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,07:00,31.6,25.9,79.6,0.0,E@5.1,6.0,0.0,8,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,07:15,31.6,26.1,80.4,0.0,NE@4.9,6.7,0.0,14,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,07:30,32.3,26.8,80.0,0.0,E@5.0,6.7,0.0,20,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,07:45,32.8,27.2,79.5,0.0,E@5.0,7.1,0.0,26,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,08:00,32.9,27.5,80.0,0.0,E@4.2,6.0,0.0,27,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,08:15,33.7,28.1,79.6,0.0,E@3.0,4.6,0.0,49,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,08:30,34.4,28.8,79.8,0.0,E@3.8,4.9,0.0,69,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,08:45,35.5,29.6,78.9,0.0,E@3.7,4.9,0.0,97,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,09:00,37.5,30.6,75.9,0.0,E@2.7,4.2,0.0,155,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,09:15,39.1,30.6,71.3,0.0,E@1.3,3.5,0.0,173,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,09:30,39.4,31.0,71.6,0.0,SW@3.6,6.0,0.0,189,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,09:45,40.2,31.6,71.2,0.0,SE@1.0,2.8,0.0,194,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,10:00,40.4,31.5,70.4,0.0,W@3.1,6.0,0.0,213,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
2020-03-06,10:15,40.2,31.3,70.2,0.0,SW@3.7,6.0,0.0,220,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 19:34:12.904093
