Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:00,27.1,10.6,51.0,0.0,N @3.8,4.9,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,04:15,27.4,10.7,50.4,0.0,N @4.3,5.7,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,04:30,27.8,10.9,50.0,0.0,N @3.9,4.9,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,04:45,27.9,11.0,50.1,0.0,N @3.8,4.9,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,05:00,28.0,11.0,49.8,0.0,N @3.8,4.6,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,05:15,28.1,11.7,51.1,0.0,N @3.9,4.9,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,05:30,28.4,11.6,50.1,0.0,NE@2.3,4.6,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,05:45,28.2,12.4,52.5,0.0,N @0.0,0.0,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,06:00,28.1,12.7,53.3,0.0,N @0.0,0.0,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,06:15,27.8,13.0,54.9,0.0,N @2.7,4.6,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,06:30,27.9,12.7,53.9,0.0,N @2.3,3.5,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,06:45,27.6,13.7,57.1,0.0,N @2.5,4.6,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,07:00,27.7,13.7,56.8,0.0,N @2.5,4.6,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,07:15,27.9,13.8,56.3,0.0,N @3.2,5.3,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,07:30,27.9,13.8,56.6,0.0,N @3.4,4.2,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,07:45,28.0,13.7,55.9,0.0,N @3.3,4.2,0.0,1,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,08:00,28.3,13.6,54.9,0.0,N@1.4,4.2,0.0,4,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,08:15,28.1,14.1,56.6,0.0,N@0.0,1.4,0.0,14,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,08:30,28.5,14.0,55.4,0.0,NE@0.4,3.9,0.0,28,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,08:45,28.6,14.2,55.7,0.0,N @0.0,0.0,0.0,57,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,09:00,29.4,14.2,53.4,0.0,N @0.4,3.9,0.0,72,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,09:15,29.6,13.7,52.2,0.0,NE@2.9,4.2,0.0,71,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,09:30,30.0,15.2,54.4,0.0,N @1.6,4.6,0.0,93,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,09:45,31.4,16.5,54.1,0.0,N @0.0,0.0,0.0,139,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,10:00,33.0,17.5,52.4,0.0,SW@0.6,4.2,0.0,195,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,10:15,33.8,16.2,48.0,0.0,SW@2.5,4.2,0.0,269,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,10:30,34.7,16.4,46.6,0.0,SW@2.9,4.9,0.0,310,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,10:45,35.4,16.3,45.1,0.0,S@3.2,6.0,0.0,329,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,11:00,36.5,16.1,43.0,0.0,S@3.9,7.8,0.0,369,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,11:15,36.1,16.2,43.7,0.0,S@3.8,6.0,0.0,339,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,11:30,36.8,16.2,42.7,0.0,SE@3.1,5.3,0.0,382,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,11:45,37.7,16.6,41.8,0.0,S@3.6,7.1,0.0,409,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,12:00,38.0,16.3,40.9,0.0,S@3.6,7.1,0.0,433,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,12:15,39.1,15.9,38.5,0.0,SE@3.8,8.9,0.0,450,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,12:30,39.6,15.3,36.7,0.0,SW@3.4,6.4,0.0,458,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,12:45,39.9,14.9,35.7,0.0,S@4.7,8.2,0.0,437,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,13:00,40.4,14.2,33.9,0.0,S@4.1,8.5,0.0,449,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,13:15,41.1,13.5,32.1,0.0,SW@4.0,7.8,0.0,431,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,13:30,41.6,13.1,30.8,0.0,S@3.7,7.4,0.0,419,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,13:45,42.0,12.6,29.7,0.0,S@3.2,7.8,0.0,405,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,14:00,41.7,12.8,30.2,0.0,S@3.4,7.1,0.0,336,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,14:15,41.9,13.0,30.4,0.0,SW@3.9,8.2,0.0,307,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,14:30,41.5,13.8,31.9,0.0,S@4.1,7.8,0.0,335,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,14:45,42.7,14.1,30.9,0.0,SW@3.2,6.0,0.0,370,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,15:00,43.1,14.2,30.5,0.0,S@3.9,6.0,0.0,310,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,15:15,43.0,14.8,31.5,0.0,SW@3.7,8.2,0.0,304,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,15:30,43.6,15.3,31.5,0.0,S@3.8,5.7,0.0,279,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,15:45,43.3,14.7,31.0,0.0,S@2.2,5.3,0.0,236,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,16:00,44.2,15.2,30.6,0.0,SW@2.0,3.9,0.0,208,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,16:15,43.6,15.0,31.1,0.0,S@2.6,5.3,0.0,191,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,16:30,43.6,15.2,31.4,0.0,SE@2.6,3.9,0.0,171,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,16:45,44.5,15.1,30.2,0.0,S@1.9,3.5,0.0,133,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,17:00,43.6,14.7,30.7,0.0,S@3.0,5.3,0.0,105,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,17:15,43.1,15.9,32.9,0.0,S@1.1,3.5,0.0,63,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,17:30,40.7,19.3,41.8,0.0,S@2.3,4.6,0.0,28,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,17:45,36.7,18.3,46.7,0.0,N @3.8,5.7,0.0,8,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,18:00,34.7,16.6,47.3,0.0,NE@5.4,6.4,0.0,2,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,18:15,34.5,16.1,46.4,0.0,NE@6.2,7.4,0.0,1,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,18:30,34.1,15.7,46.4,0.0,NE@6.6,8.9,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,18:45,33.7,15.3,46.3,0.0,NE@6.3,8.2,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,19:00,33.2,15.1,46.9,0.0,NE@6.2,8.9,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,19:15,32.9,14.9,47.1,0.0,NE@5.6,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,19:30,32.3,14.6,47.6,0.0,NE@6.3,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,19:45,32.1,14.6,47.9,0.0,NE@6.3,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,20:00,32.2,14.5,47.4,0.0,NE@5.9,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,20:15,31.8,14.5,48.5,0.0,N @6.2,7.8,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,20:30,31.9,14.6,48.5,0.0,NE@6.3,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,20:45,31.4,14.7,49.8,0.0,N @6.3,8.2,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,21:00,31.6,14.8,49.6,0.0,N @6.1,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,21:15,32.3,14.9,48.0,0.0,N @5.7,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,21:30,31.5,15.0,50.5,0.0,N @5.9,7.4,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,21:45,31.1,15.1,51.6,0.0,N @6.2,7.8,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,22:00,30.8,15.2,52.3,0.0,N @6.4,7.1,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,22:15,30.8,15.3,52.8,0.0,N @6.1,7.4,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,22:30,30.6,15.3,53.2,0.0,N @6.1,7.4,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,22:45,30.6,15.3,53.3,0.0,NE@5.6,7.1,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,23:00,30.0,15.3,54.7,0.0,N @5.3,6.7,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,23:15,29.8,15.5,55.9,0.0,N @6.2,7.8,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,23:30,30.0,15.6,55.5,0.0,N @6.4,7.4,0.0,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,23:45,30.0,15.4,55.0,0.0,N @6.1,7.8,0.0,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-10-31,24:00,29.9,15.4,55.2,0.0,N @6.2,7.4,0.0,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,00:15,29.5,15.5,56.5,0.0,N @6.1,7.4,0.0,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,00:30,29.4,15.6,57.1,0.0,N @6.4,7.4,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,00:45,29.2,15.8,58.1,0.0,N @6.3,7.4,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,01:00,28.8,16.0,59.5,0.0,N @6.3,7.4,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,01:15,28.9,16.2,59.9,0.0,N @6.6,7.8,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,01:30,28.7,16.4,61.2,0.0,N @6.3,7.4,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,01:45,28.5,16.7,62.4,0.0,N @6.2,7.4,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,02:00,28.5,16.9,62.9,0.0,N @6.2,7.4,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,02:15,28.3,17.0,63.7,0.0,N @6.2,7.8,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,02:30,28.2,17.1,64.6,0.0,N @6.0,7.1,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,02:45,28.0,17.3,65.3,0.0,N @6.1,7.4,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,03:00,28.1,17.5,65.9,0.0,N @6.0,7.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,03:15,27.9,17.7,66.9,0.0,N @5.9,7.1,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,03:30,27.8,17.8,67.5,0.0,N @5.7,6.7,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,03:45,27.8,18.3,69.0,0.0,N @6.2,7.8,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,04:00,27.9,18.2,68.6,0.0,N @5.9,6.7,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,04:15,27.8,18.3,69.2,0.0,N @5.8,6.7,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,04:30,27.8,18.5,69.6,0.0,N @5.6,6.7,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,04:45,27.6,18.6,70.8,0.0,NE@6.1,7.8,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,05:00,27.8,18.8,70.8,0.0,N @6.0,7.4,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,05:15,27.6,19.1,72.2,0.0,N @5.8,7.1,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,05:30,27.8,19.7,73.3,0.0,NE@5.7,6.4,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,05:45,27.3,19.5,74.5,0.0,N @5.8,6.7,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,06:00,27.2,19.7,75.3,0.0,N @5.9,7.1,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,06:15,27.3,19.9,75.7,0.0,N @5.8,7.1,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,06:30,27.4,19.9,75.6,0.0,N @5.7,7.1,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,06:45,27.2,19.8,75.8,0.0,N @5.6,7.1,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,07:00,27.1,19.8,76.0,0.0,N @5.8,7.1,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,07:15,27.1,19.9,76.6,0.0,N @5.9,7.4,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,07:30,27.0,20.2,77.7,0.0,N @5.6,6.7,0.0,1,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,07:45,27.0,20.0,77.1,0.0,N @5.3,6.4,0.0,3,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,08:00,27.0,20.2,77.7,0.0,N @5.6,7.1,0.0,9,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,08:15,27.2,19.9,76.1,0.0,N @4.9,6.4,0.0,15,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,08:30,27.2,20.0,76.5,0.0,N @4.3,5.3,0.0,20,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,08:45,28.3,20.7,74.8,0.0,N @4.4,5.3,0.0,98,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,09:00,30.6,21.8,70.3,0.0,NE@4.0,4.9,0.0,135,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,09:15,32.9,22.6,65.5,0.0,NE@3.0,4.2,0.0,167,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,09:30,34.4,23.0,62.8,0.0,NE@3.1,3.9,0.0,200,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,09:45,36.7,24.7,61.5,0.0,NE@0.8,2.8,0.0,233,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,10:00,37.9,26.0,61.7,0.0,S@1.8,3.9,0.0,264,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,10:15,37.9,26.1,62.0,0.0,S@3.0,4.6,0.0,294,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,10:30,38.5,24.5,56.9,0.0,S@3.5,6.0,0.0,321,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,10:45,39.1,24.5,55.6,0.0,S@2.9,5.7,0.0,347,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,11:00,39.0,25.0,56.6,0.0,S@3.3,6.0,0.0,370,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
2019-11-01,11:15,39.8,25.8,56.9,0.0,S@3.2,5.3,0.0,390,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:45.226657
