Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:45,31.3,31.0,99.8,0.0,NE@1.9,2.8,0.63,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,03:00,31.2,30.9,99.8,0.0,NE@0.2,1.7,0.62,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,03:15,31.1,30.8,99.9,0.0,NE@1.7,2.4,0.61,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,03:30,31.0,30.7,99.9,0.0,NE@0.4,2.4,0.61,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,03:45,30.9,30.6,99.9,0.0,NE@2.2,3.1,0.6,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,04:00,31.1,30.8,99.9,0.0,NE@1.0,2.8,0.6,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,04:15,31.0,30.7,99.9,0.0,NE@1.3,2.8,0.6,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,04:30,30.7,30.4,99.9,0.0,NE@1.6,2.8,0.58,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,04:45,30.8,30.5,99.9,0.0,NE@0.3,2.1,0.57,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,05:00,30.8,30.5,99.9,0.0,NE@2.0,3.1,0.57,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,05:15,30.9,30.5,99.9,0.0,NE@1.1,2.8,0.57,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,05:30,31.0,30.7,99.9,0.0,NE@2.2,2.8,0.58,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,05:45,31.2,31.0,99.9,0.0,NE@1.8,2.4,0.59,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,06:00,31.3,31.1,99.9,0.0,NE@1.1,3.1,0.6,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,06:15,31.2,31.0,99.9,0.0,NE@0.9,2.8,0.6,0,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,06:30,31.1,30.8,99.9,0.0,NE@0.9,2.4,0.59,1,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,06:45,31.0,30.7,99.9,0.0,NE@1.1,2.4,0.59,3,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,07:00,31.0,30.7,99.9,0.0,NE@1.0,2.4,0.6,9,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,07:15,31.2,31.0,99.9,0.0,NE@1.7,2.4,0.65,14,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,07:30,31.3,31.1,99.9,0.0,NE@1.7,2.4,0.69,13,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,07:45,31.7,31.5,99.9,0.0,NE@0.8,2.8,0.84,26,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,08:00,31.8,31.7,99.9,0.0,NE@0.2,2.1,0.97,42,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,08:15,31.9,31.8,99.9,0.0,NE@1.4,3.1,1.0,53,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,08:30,32.0,32.0,99.9,0.0,NE@1.9,2.8,1.0,60,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,08:45,32.3,32.2,99.9,0.0,NE@0.9,2.8,1.0,64,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,09:00,32.3,32.3,99.9,0.0,NE@1.6,3.1,1.0,65,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,09:15,32.8,32.8,99.8,0.0,NE@1.1,2.8,0.96,70,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,09:30,33.2,33.2,99.8,0.0,NE@1.7,2.8,0.94,101,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,09:45,33.7,33.7,99.7,0.0,NE@0.3,2.4,0.93,84,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,10:00,33.5,33.4,99.7,0.0,NE@0.9,2.8,0.91,95,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,10:15,34.2,34.1,99.6,0.04,NE@1.2,3.1,0.9,106,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,10:30,33.2,33.2,99.7,0.02,E@2.8,3.9,0.9,104,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,10:45,32.8,32.8,99.9,0.0,E@2.0,3.1,0.89,110,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,11:00,32.9,32.9,99.9,0.0,E@2.4,3.5,0.88,98,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,11:15,32.6,32.6,99.9,0.02,SE@1.4,3.5,0.88,116,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,11:30,32.9,32.8,99.9,0.01,SE@2.6,4.2,0.87,173,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,11:45,33.0,32.9,99.9,0.01,S@1.8,3.5,0.87,151,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,12:00,33.8,33.8,99.9,0.01,S@1.5,2.8,0.88,206,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,12:15,34.2,34.2,99.8,0.0,S@1.7,3.1,0.87,162,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,12:30,34.3,34.3,99.7,0.0,S@1.7,3.1,0.87,222,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,12:45,35.3,35.2,99.6,0.0,S@1.0,2.8,0.87,253,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,13:00,35.2,35.1,99.6,0.0,S@1.3,3.1,0.88,142,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,13:15,35.1,35.0,99.7,0.0,S@1.5,3.9,0.89,154,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,13:30,35.2,35.1,99.7,0.0,S@3.1,4.9,0.89,252,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,13:45,35.4,35.3,99.7,0.0,SW@3.2,4.6,0.89,256,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,14:00,35.3,35.2,99.8,0.0,S@1.8,3.9,0.89,230,33.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,14:15,35.7,35.6,99.8,0.0,S@0.7,3.5,0.89,181,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,14:30,35.6,35.6,99.8,0.0,S@0.0,1.4,0.88,116,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,14:45,35.8,35.8,99.8,0.0,S@2.5,3.5,0.88,139,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,15:00,35.6,35.6,99.9,0.0,S@1.6,3.1,0.88,123,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,15:15,35.3,35.3,99.9,0.0,N @0.0,0.0,0.89,77,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,15:30,35.3,35.2,99.9,0.0,N @0.0,0.0,0.89,93,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,15:45,35.9,35.9,99.9,0.0,S@0.8,3.5,0.89,80,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,16:00,35.7,35.7,99.9,0.0,S@1.6,3.5,0.89,80,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,16:15,35.4,35.3,99.9,0.0,S@0.5,2.4,0.9,73,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,16:30,35.5,35.4,99.9,0.01,N @0.0,0.0,0.92,59,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,16:45,35.8,35.8,99.9,0.0,S@0.5,2.4,0.9,32,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,17:00,36.0,35.9,99.9,0.0,S@0.4,2.8,0.9,19,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,17:15,35.8,35.8,99.9,0.0,S@0.3,2.4,0.89,18,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,17:30,35.9,35.9,99.9,0.01,S@0.0,2.1,0.89,11,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,17:45,35.9,35.9,99.9,0.0,S@2.5,4.6,0.89,3,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,18:00,34.9,34.9,99.9,0.0,SW@1.1,4.2,0.88,2,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,18:15,34.5,34.4,99.9,0.0,SW@0.3,3.1,0.88,1,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,18:30,34.2,34.1,99.9,0.0,SW@1.2,3.1,0.88,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,18:45,33.8,33.8,99.9,0.0,SW@0.4,2.1,0.88,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,19:00,33.6,33.5,99.9,0.0,SW@0.3,2.4,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,19:15,33.8,33.8,99.9,0.0,S@3.2,4.6,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,19:30,34.1,34.0,99.9,0.0,NE@4.5,6.4,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,19:45,34.2,34.2,99.9,0.0,N @2.1,4.2,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,20:00,34.2,34.2,99.9,0.0,SW@1.0,3.5,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,20:15,34.1,34.1,99.9,0.0,SW@1.0,2.4,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,20:30,33.8,33.8,99.9,0.0,SW@0.8,2.8,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,20:45,33.7,33.7,99.9,0.0,SW@2.0,4.2,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,21:00,33.8,33.8,99.9,0.0,NE@2.4,4.2,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,21:15,33.7,33.7,99.9,0.0,NE@0.4,2.8,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,21:30,33.6,33.6,99.9,0.0,N @3.2,4.6,0.9,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,21:45,33.3,33.3,99.9,0.0,NE@2.0,3.5,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,22:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,22:15,32.7,32.7,99.9,0.0,N @1.9,4.9,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,22:30,33.0,33.0,99.9,0.0,N @4.0,6.0,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,22:45,33.5,33.5,99.9,0.0,N @3.8,5.3,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,23:00,33.6,33.5,99.9,0.0,N @3.9,6.4,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,23:15,33.8,33.8,99.8,0.0,NE@4.1,6.0,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,23:30,34.2,34.1,99.7,0.0,NE@4.9,7.4,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,23:45,34.2,34.1,99.6,0.0,NE@3.5,6.4,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-08,24:00,33.9,33.8,99.7,0.0,NE@3.2,5.7,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,00:15,33.6,33.6,99.7,0.0,NE@3.6,5.7,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,00:30,33.3,33.2,99.7,0.0,N@2.5,4.6,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,00:45,33.7,33.6,99.7,0.0,E@2.3,4.9,0.89,0,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,01:00,33.6,33.6,99.8,0.0,S@3.4,6.0,0.9,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,01:15,33.8,33.7,99.8,0.0,N @3.9,6.4,0.89,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,01:30,36.9,36.7,98.9,0.0,SE@2.6,6.0,0.89,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,01:45,38.5,36.9,94.1,0.0,S@4.7,8.2,0.89,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,02:00,38.9,36.5,90.8,0.0,S@4.5,9.6,0.89,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,02:15,39.9,35.3,83.4,0.0,S@5.8,9.2,0.88,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,02:30,39.8,34.7,82.0,0.0,SE@6.0,9.9,0.86,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,02:45,39.4,34.6,82.6,0.0,S@6.5,9.2,0.81,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,03:00,38.9,34.8,85.1,0.0,S@7.3,10.7,0.66,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,03:15,38.1,35.2,89.2,0.0,S@8.8,13.2,0.12,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,03:30,37.8,34.8,88.6,0.0,S@10.3,16.4,0.0,0,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,03:45,37.2,34.2,88.9,0.0,SW@10.7,18.2,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,04:00,33.4,33.3,99.7,0.0,W@5.2,12.1,0.07,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,04:15,34.4,34.2,99.4,0.0,NE@6.7,11.0,0.1,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,04:30,37.2,32.5,82.9,0.0,NW@4.4,9.6,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,04:45,38.3,30.2,72.3,0.0,NW@3.5,8.5,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,05:00,38.9,29.3,68.1,0.0,W@5.7,14.6,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,05:15,38.3,29.0,68.8,0.0,SW@5.3,12.8,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,05:30,37.4,29.7,73.6,0.0,W@2.6,4.6,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,05:45,36.7,29.3,74.3,0.0,N@3.2,5.3,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,06:00,36.5,28.8,73.3,0.0,NE@3.0,4.9,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,06:15,36.0,28.0,72.5,0.0,E@2.4,4.9,0.0,0,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,06:30,37.6,23.9,57.4,0.0,NW@4.4,9.6,0.0,2,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,06:45,37.1,23.8,58.2,0.0,N @2.9,6.4,0.0,9,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,07:00,36.6,24.3,60.6,0.0,NW@3.5,8.9,0.0,26,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,07:15,36.4,24.2,61.0,0.0,NW@6.4,12.4,0.0,39,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,07:30,35.8,24.4,62.9,0.0,N@7.2,10.7,0.0,44,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,07:45,36.7,23.9,59.4,0.0,N@7.1,11.4,0.0,156,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,08:00,38.2,23.6,55.2,0.0,N@6.1,10.3,0.0,236,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,08:15,39.1,22.6,51.2,0.0,N@6.7,10.3,0.0,267,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,08:30,39.5,22.0,49.2,0.0,NW@6.2,9.9,0.0,300,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,08:45,40.0,21.0,46.2,0.0,NW@5.7,9.6,0.0,337,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,09:00,40.6,20.7,44.5,0.0,W@5.5,9.6,0.0,376,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,09:15,40.8,20.3,43.4,0.0,W@6.8,10.7,0.0,416,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,09:30,41.4,21.1,44.0,0.0,W@6.3,11.7,0.0,453,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,09:45,41.6,20.5,42.5,0.0,W@6.7,11.0,0.0,489,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,10:00,42.0,20.7,42.3,0.0,NW@7.3,11.4,0.0,510,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
2018-03-09,10:15,42.4,20.3,40.8,0.0,NW@6.8,12.8,0.0,570,33.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:27.113238
