Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:30,39.1,38.3,97.0,0.0,NE@2.5,3.5,0.92,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,03:45,39.1,38.4,97.3,0.01,NE@2.4,3.5,0.92,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,04:00,38.7,38.1,97.5,0.0,NE@2.3,3.1,0.92,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,04:15,38.7,38.0,97.5,0.01,N @2.3,2.8,0.92,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,04:30,38.7,38.1,97.7,0.0,NE@2.4,3.5,0.92,0,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,04:45,38.7,38.1,97.7,0.01,NE@2.0,2.8,0.92,0,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,05:00,38.7,38.0,97.4,0.01,NE@1.9,2.4,0.93,0,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,05:15,38.2,37.7,98.1,0.0,NE@2.6,3.5,0.94,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,05:30,38.2,37.8,98.4,0.01,NE@2.6,3.1,0.93,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,05:45,38.6,38.1,98.1,0.01,NE@2.5,3.1,0.93,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,06:00,38.2,37.8,98.2,0.0,NE@2.7,3.5,0.93,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,06:15,38.3,37.9,98.3,0.01,NE@2.5,3.5,0.93,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,06:30,38.6,38.2,98.2,0.0,NE@2.7,3.5,0.92,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,06:45,38.6,38.1,98.1,0.01,N @2.5,3.1,0.93,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,07:00,38.2,37.8,98.4,0.0,NE@2.8,3.5,0.93,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,07:15,38.3,37.9,98.6,0.0,NE@2.4,3.1,0.93,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,07:30,38.7,38.1,97.8,0.0,N @1.4,2.4,0.93,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,07:45,38.8,38.2,97.4,0.01,NE@0.7,2.8,0.93,1,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,08:00,38.9,38.1,96.8,0.0,NE@1.3,3.1,0.92,3,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,08:15,38.6,37.9,97.3,0.0,N @2.5,3.1,0.92,7,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,08:30,38.7,37.9,97.2,0.01,NE@2.4,3.5,0.93,12,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,08:45,39.0,38.3,97.0,0.01,SE@1.5,3.1,0.92,21,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,09:00,39.5,38.4,95.9,0.0,NE@1.2,2.4,0.93,24,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,09:15,39.5,38.4,95.9,0.0,E@2.2,3.1,0.93,29,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,09:30,39.8,38.7,96.0,0.01,SE@1.8,4.6,0.93,40,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,09:45,40.2,38.8,94.6,0.0,SE@2.4,3.9,0.93,37,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,10:00,40.0,38.4,93.9,0.0,SE@2.9,4.9,0.93,41,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,10:15,40.0,38.4,93.8,0.0,SE@3.2,5.3,0.93,50,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,10:30,40.1,38.6,94.4,0.0,SE@3.3,4.6,0.93,86,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,10:45,40.7,39.0,93.5,0.0,SE@3.2,4.9,0.93,135,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,11:00,41.0,38.6,91.3,0.0,S@2.8,4.6,0.93,112,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,11:15,41.3,38.7,90.3,0.0,S@2.5,5.3,0.93,122,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,11:30,41.3,38.6,89.9,0.0,S@3.9,6.0,0.92,105,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,11:45,41.1,38.5,90.2,0.0,SW@4.3,6.7,0.92,118,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,12:00,41.3,38.4,89.4,0.0,SW@2.4,5.3,0.91,107,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,12:15,41.3,38.9,91.0,0.0,SW@2.5,4.9,0.89,80,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,12:30,41.6,39.1,90.7,0.0,SW@3.5,5.7,0.88,141,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,12:45,41.6,38.8,89.9,0.0,SW@2.3,4.2,0.86,104,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,13:00,41.8,38.8,89.1,0.0,S@2.7,4.9,0.83,135,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,13:15,41.9,38.9,89.1,0.0,S@3.6,6.4,0.77,123,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,13:30,41.7,38.9,89.7,0.0,S@4.4,6.4,0.65,132,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,13:45,41.7,39.2,90.7,0.0,S@5.0,8.2,0.4,111,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,14:00,41.4,39.6,93.2,0.0,SW@4.6,6.7,0.13,113,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,14:15,41.5,39.7,93.0,0.0,SE@3.8,6.7,0.02,130,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,14:30,41.6,39.8,93.1,0.0,E@4.0,6.7,0.01,114,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,14:45,41.4,39.7,93.5,0.0,SE@4.6,6.7,0.01,108,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,15:00,41.3,39.6,93.6,0.0,E@4.6,7.4,0.01,92,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,15:15,41.3,39.6,93.5,0.0,E@3.9,6.4,0.01,58,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,15:30,41.3,39.9,94.6,0.0,E@4.8,8.2,0.01,71,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,15:45,41.1,39.8,95.1,0.0,E@4.8,6.7,0.02,51,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,16:00,41.1,40.1,96.0,0.0,E@4.7,7.4,0.03,51,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,16:15,41.2,39.9,95.1,0.0,E@4.9,7.4,0.02,42,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,16:30,40.9,40.1,96.9,0.0,E@4.6,6.7,0.03,34,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,16:45,40.5,40.0,97.9,0.0,E@5.2,7.4,0.05,17,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,17:00,40.4,40.2,98.9,0.0,E@4.8,7.8,0.08,10,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,17:15,40.4,40.3,99.4,0.0,E@4.3,7.1,0.13,10,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,17:30,40.4,40.4,99.8,0.0,E@4.5,6.7,0.24,4,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,17:45,40.5,40.4,99.6,0.0,E@3.2,4.9,0.31,2,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,18:00,40.4,40.2,99.2,0.0,E@3.5,4.9,0.34,1,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,18:15,40.8,40.5,98.5,0.0,NE@3.1,4.6,0.34,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,18:30,40.9,40.4,97.9,0.0,NE@2.9,4.2,0.36,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,18:45,40.9,40.4,98.1,0.0,NE@2.8,4.2,0.45,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,19:00,40.9,40.4,98.2,0.0,NE@3.4,5.7,0.58,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,19:15,40.9,40.4,98.3,0.0,E@4.4,6.0,0.66,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,19:30,40.9,40.5,98.4,0.0,E@4.0,6.7,0.7,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,19:45,40.9,40.4,98.2,0.0,NE@2.6,3.9,0.82,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,20:00,40.8,40.4,98.1,0.0,NE@2.9,4.2,0.93,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,20:15,40.9,40.4,98.0,0.0,NE@2.9,4.2,0.94,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,20:30,41.3,40.6,97.3,0.0,NE@1.7,3.9,0.94,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,20:45,41.3,40.6,97.2,0.0,NE@1.7,2.8,0.95,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,21:00,41.3,40.6,97.3,0.0,NE@1.8,2.8,0.95,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,21:15,41.3,40.7,97.5,0.0,NE@1.8,2.8,0.94,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,21:30,41.3,40.8,97.9,0.0,NE@2.2,3.1,0.94,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,21:45,41.3,40.8,97.9,0.0,NE@1.9,3.5,0.94,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,22:00,41.3,40.8,98.0,0.0,N @1.8,3.1,0.94,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,22:15,41.3,40.8,98.0,0.0,N @1.8,3.1,0.94,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,22:30,41.3,40.7,97.3,0.0,N @2.2,3.9,0.94,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,22:45,41.3,40.4,96.5,0.0,NE@2.8,4.9,0.94,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,23:00,41.3,40.1,95.2,0.0,E@3.2,5.3,0.93,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,23:15,41.6,40.4,95.2,0.0,E@2.5,5.3,0.92,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,23:30,41.8,40.7,96.0,0.0,SE@1.3,3.9,0.92,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,23:45,41.8,40.7,95.9,0.0,E@0.9,3.1,0.92,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-29,24:00,41.8,40.9,96.4,0.0,N @2.0,3.5,0.92,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,00:15,41.8,40.9,96.7,0.0,NW@1.2,3.1,0.92,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,00:30,41.8,41.0,96.9,0.0,NW@1.6,2.8,0.92,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,00:45,41.8,41.0,96.9,0.0,N@1.7,3.5,0.91,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,01:00,41.8,41.0,97.0,0.0,N @2.6,4.6,0.91,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,01:15,41.8,40.9,96.3,0.0,NE@1.4,3.1,0.91,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,01:30,41.8,40.9,96.4,0.0,NE@2.3,4.2,0.9,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,01:45,41.8,40.9,96.4,0.0,NE@1.7,2.8,0.9,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,02:00,41.8,40.8,96.2,0.0,N @2.0,2.8,0.89,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,02:15,42.1,41.1,96.0,0.0,W@1.7,3.1,0.89,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,02:30,42.0,40.9,95.9,0.0,N @1.9,3.1,0.89,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,02:45,41.1,40.3,96.8,0.0,NE@2.6,4.6,0.89,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,03:00,40.5,39.7,97.2,0.0,NE@2.6,3.9,0.89,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,03:15,39.9,39.2,97.3,0.0,NE@2.8,4.2,0.9,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,03:30,39.5,39.0,97.9,0.0,N @3.5,4.9,0.9,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,03:45,40.0,39.5,98.3,0.0,N @2.7,4.2,0.9,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,04:00,39.7,39.3,98.5,0.0,NE@3.2,4.9,0.91,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,04:15,39.5,39.3,99.1,0.0,NE@3.6,5.3,0.91,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,04:30,39.5,39.3,99.0,0.0,NE@3.6,5.3,0.92,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,04:45,39.5,39.1,98.5,0.0,NE@3.3,5.3,0.92,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,05:00,39.5,39.0,98.1,0.0,NE@3.7,4.6,0.92,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,05:15,40.1,39.6,97.9,0.0,NE@3.0,4.6,0.93,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,05:30,40.5,39.9,97.7,0.0,NE@2.9,4.2,0.93,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,05:45,40.9,40.2,97.5,0.0,N @3.1,4.2,0.93,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,06:00,41.3,40.7,97.5,0.0,N @2.1,3.1,0.93,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,06:15,41.0,40.5,98.0,0.0,NE@2.5,4.2,0.93,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,06:30,40.9,40.5,98.3,0.0,NE@2.9,4.6,0.93,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,06:45,40.6,40.2,98.4,0.0,N @2.3,3.9,0.93,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,07:00,40.1,39.8,98.9,0.0,N @2.5,5.3,0.93,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,07:15,40.0,39.8,99.2,0.0,NE@2.7,4.2,0.93,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,07:30,39.7,39.5,99.1,0.0,N @2.9,3.9,0.94,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,07:45,39.5,39.3,99.5,0.0,NE@3.5,5.3,0.94,2,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,08:00,39.7,39.6,99.5,0.0,NE@2.7,4.9,0.94,9,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,08:15,40.2,40.1,99.5,0.0,NE@3.1,5.3,0.94,23,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,08:30,40.5,40.4,99.3,0.0,NE@3.0,4.2,0.94,36,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,08:45,41.2,40.9,99.1,0.0,NE@2.8,3.9,0.94,52,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,09:00,41.8,41.4,98.5,0.0,NE@2.5,3.9,0.94,70,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,09:15,42.6,42.0,97.7,0.0,NE@1.3,3.1,0.94,88,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,09:30,43.0,42.3,97.3,0.0,N@1.6,2.8,0.95,100,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,09:45,43.6,42.7,96.5,0.0,W@1.4,3.1,0.94,117,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,10:00,43.8,42.5,95.2,0.0,W@1.3,3.1,0.94,129,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,10:15,44.5,42.7,93.5,0.0,N@0.9,3.1,0.94,136,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,10:30,44.6,43.2,94.7,0.0,NW@2.2,4.9,0.94,143,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,10:45,45.2,44.2,96.3,0.0,N @3.7,7.1,0.93,134,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,11:00,45.7,44.9,97.0,0.0,NE@3.7,6.7,0.93,134,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
