Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,10:15,43.3,30.2,59.6,0.0,SE@4.3,6.7,0.0,185,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,10:30,43.8,30.1,58.3,0.0,E@5.0,7.8,0.0,198,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,10:45,46.0,29.7,52.6,0.0,SE@4.7,9.9,0.0,351,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,11:00,45.7,29.5,52.9,0.0,S@3.7,7.1,0.0,288,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,11:15,47.3,30.2,51.2,0.0,SW@4.3,6.7,0.0,418,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,11:30,48.1,30.5,50.3,0.0,S@4.0,7.4,0.0,416,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,11:45,48.7,29.4,46.9,0.0,S@4.7,8.5,0.0,427,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,12:00,48.6,30.3,49.0,0.0,SE@4.8,8.2,0.0,400,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,12:15,49.0,31.1,49.8,0.0,SE@5.3,8.2,0.0,455,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,12:30,50.0,31.3,48.3,0.0,SE@6.5,10.3,0.0,533,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,12:45,50.4,31.0,47.1,0.0,SE@5.9,13.5,0.0,433,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,13:00,50.5,30.5,46.1,0.0,SE@6.0,9.6,0.0,415,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,13:15,49.1,30.7,48.9,0.0,SE@6.2,10.3,0.0,286,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,13:30,49.7,30.4,47.4,0.0,SE@6.9,11.7,0.0,329,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,13:45,49.5,30.2,47.2,0.0,SE@6.2,12.1,0.0,232,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,14:00,49.0,31.3,50.2,0.0,SE@7.1,13.9,0.0,258,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,14:15,49.5,31.7,50.0,0.0,SE@8.0,16.0,0.0,274,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,14:30,48.0,31.6,52.8,0.0,SE@6.2,11.4,0.0,99,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,14:45,47.6,32.1,54.6,0.0,SE@5.6,10.3,0.0,57,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,15:00,47.1,33.1,58.1,0.0,SE@5.4,13.2,0.0,54,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,15:15,46.4,34.3,62.6,0.0,SE@7.1,13.5,0.38,51,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,15:30,45.3,34.5,65.7,0.0,SE@7.2,10.7,0.56,25,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,15:45,44.7,35.4,69.6,0.0,SE@7.5,15.7,0.67,22,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,16:00,44.4,36.0,72.0,0.0,SE@7.7,12.1,0.56,24,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,16:15,44.0,36.8,75.8,0.0,SE@5.5,12.1,0.95,15,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,16:30,44.2,36.9,75.3,0.0,SE@4.7,9.6,1.0,17,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,16:45,44.5,37.2,75.3,0.02,SE@5.6,8.9,1.0,12,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,17:00,43.6,38.9,83.3,0.0,SW@3.8,8.5,0.96,3,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,17:15,41.8,40.7,95.9,0.06,W@4.1,8.9,0.93,5,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,17:30,41.0,40.8,99.3,0.01,NW@3.7,5.7,0.9,9,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,17:45,40.8,39.6,95.7,0.0,N @5.6,8.9,0.9,2,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,18:00,40.6,38.4,91.4,0.0,N@4.5,9.9,0.89,2,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,18:15,40.1,39.4,97.4,0.0,SW@1.8,4.2,0.9,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,18:30,38.6,38.4,99.3,0.0,N@1.8,4.6,0.9,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,18:45,37.8,37.7,99.4,0.0,N @4.2,6.4,0.91,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,19:00,36.9,36.8,99.4,0.0,N @4.3,6.7,0.91,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,19:15,36.6,36.4,99.4,0.0,N @4.3,6.7,0.92,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,19:30,37.1,37.0,99.3,0.0,NE@4.1,5.7,0.92,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,19:45,37.4,37.2,99.2,0.0,N @3.5,5.7,0.91,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,20:00,36.3,36.1,99.2,0.0,N@2.5,4.2,0.91,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,20:15,35.2,35.1,99.3,0.0,N @5.2,6.7,0.92,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,20:30,35.3,35.2,99.3,0.0,N @5.1,6.4,0.92,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,20:45,34.8,34.6,99.3,0.0,N @5.3,6.4,0.92,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,21:00,34.5,34.3,99.3,0.0,N @5.2,7.4,0.92,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,21:15,33.9,33.7,99.3,0.0,N @5.0,7.4,0.92,0,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,21:30,33.7,33.5,99.3,0.0,N @5.7,7.4,0.92,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,21:45,33.9,33.8,99.3,0.0,N @5.4,7.4,0.92,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,22:00,34.0,33.8,99.2,0.0,N @5.6,7.4,0.92,0,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,22:15,33.7,33.6,99.3,0.0,N @5.4,7.8,0.92,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,22:30,34.5,34.2,98.8,0.0,N @5.9,8.9,0.91,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,22:45,34.2,34.0,99.1,0.0,N @5.5,7.1,0.91,0,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,23:00,33.9,33.7,99.2,0.0,N@5.1,6.4,0.92,0,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,23:15,34.6,34.1,97.9,0.0,N @5.0,7.4,0.92,0,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,23:30,34.8,33.9,96.5,0.0,N @4.9,7.1,0.92,0,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,23:45,34.7,34.0,97.4,0.0,N @4.8,6.0,0.92,0,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-02,24:00,34.8,34.3,98.0,0.0,N @5.5,7.1,0.92,0,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,00:15,35.2,34.7,98.1,0.0,N @6.4,8.5,0.93,0,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,00:30,35.5,34.6,96.4,0.0,N @4.6,7.1,0.92,0,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,00:45,35.1,33.4,93.4,0.0,NE@4.3,6.4,0.91,0,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,01:00,34.8,32.4,90.5,0.0,N @5.2,7.1,0.91,0,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,01:15,35.4,32.7,89.7,0.0,N @7.1,11.0,0.91,0,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,01:30,35.2,32.6,90.2,0.0,N @6.0,9.9,0.9,0,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,01:45,34.9,32.1,89.5,0.0,N @6.0,8.5,0.89,0,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,02:00,34.7,31.5,87.9,0.0,NE@5.8,9.2,0.88,0,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,02:15,33.9,31.2,89.4,0.0,N @7.3,11.7,0.87,0,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,02:30,33.9,30.7,88.1,0.0,N @9.6,13.2,0.84,0,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,02:45,33.8,30.4,87.1,0.0,N @8.4,13.5,0.79,0,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,03:00,33.7,29.9,85.6,0.0,N @9.1,13.2,0.71,0,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,03:15,33.4,29.6,85.8,0.0,N @8.8,13.2,0.55,0,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,03:30,33.5,29.4,84.8,0.0,N @7.5,11.0,0.2,0,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,03:45,33.2,29.4,85.8,0.0,N @7.6,11.7,0.0,0,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,04:00,32.8,28.7,84.5,0.0,N @8.1,11.7,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,04:15,32.5,27.6,81.8,0.0,N @9.7,15.0,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,04:30,32.2,27.5,82.6,0.0,N @9.0,12.1,0.0,0,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,04:45,32.7,27.5,80.8,0.0,N @8.0,12.8,0.0,0,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,05:00,32.5,27.6,82.2,0.0,N @9.1,14.2,0.0,0,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,05:15,32.1,27.8,84.1,0.0,N @9.9,15.3,0.0,0,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,05:30,31.7,27.7,85.3,0.0,NE@9.3,15.7,0.0,0,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,05:45,31.8,27.3,83.5,0.0,N @9.4,13.5,0.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,06:00,31.6,26.8,82.7,0.0,N @9.7,13.9,0.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,06:15,31.6,26.6,81.8,0.0,NE@9.8,15.3,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,06:30,31.6,26.4,81.2,0.0,NE@10.1,16.4,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,06:45,31.9,26.2,79.4,0.0,N @5.4,9.2,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,07:00,31.9,25.2,76.5,0.0,N @4.8,9.2,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,07:15,31.8,25.1,76.2,0.0,N @5.4,8.5,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,07:30,31.9,25.0,75.5,0.0,N @5.7,8.9,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,07:45,31.6,24.7,76.0,0.0,N@4.0,7.8,0.0,1,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,08:00,31.2,24.0,75.3,0.0,N@4.9,9.9,0.0,3,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,08:15,31.0,23.5,73.9,0.0,N @7.4,12.8,0.0,10,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,08:30,30.8,22.7,72.4,0.0,N @8.6,13.2,0.0,17,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,08:45,30.9,22.8,72.2,0.0,N @5.3,11.4,0.0,23,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,09:00,30.8,22.7,72.4,0.0,N @5.9,9.9,0.0,36,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,09:15,30.5,22.5,72.7,0.0,N @5.9,11.4,0.0,58,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,09:30,30.3,21.9,71.8,0.0,N @7.2,12.8,0.0,79,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,09:45,30.1,21.3,70.6,0.0,N @8.1,13.9,0.0,99,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,10:00,31.0,21.9,69.3,0.0,NE@6.8,10.3,0.0,142,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,10:15,32.4,22.7,67.0,0.0,NE@6.5,9.2,0.0,296,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,10:30,32.7,23.0,67.1,0.0,NE@7.1,10.7,0.0,245,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,10:45,33.6,23.4,65.8,0.0,NE@6.0,10.3,0.0,211,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,11:00,34.6,23.6,63.8,0.0,N @6.6,11.7,0.0,267,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
2017-11-03,11:15,34.9,24.8,66.2,0.0,N @5.0,9.9,0.0,293,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:21.132311
