Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,07:30,33.1,20.5,59.3,0.0,N@1.7,3.9,0.0,68,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,07:45,34.0,21.2,59.1,0.0,N @0.0,0.0,0.0,111,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,08:00,35.2,20.6,54.9,0.0,N@0.2,1.7,0.0,156,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,08:15,35.9,20.8,53.9,0.0,NW@0.5,2.8,0.0,152,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,08:30,36.2,21.3,54.3,0.0,SW@3.4,4.9,0.0,189,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,08:45,37.3,21.2,51.8,0.0,SW@4.0,5.3,0.0,291,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,09:00,37.0,22.3,54.9,0.0,S@4.1,6.4,0.0,228,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,09:15,36.8,22.3,55.3,0.0,S@3.4,6.0,0.0,242,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,09:30,37.6,20.9,50.4,0.0,S@4.1,6.0,0.0,283,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,09:45,37.7,20.5,49.6,0.0,S@3.5,6.7,0.0,239,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,10:00,39.2,20.9,47.6,0.0,SW@3.6,6.0,0.0,426,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,10:15,40.0,20.8,45.8,0.0,SW@3.8,7.1,0.0,442,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,10:30,40.7,21.8,46.6,0.0,SW@4.3,7.8,0.0,517,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,10:45,41.5,22.9,47.3,0.0,SW@4.4,8.2,0.0,545,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,11:00,42.2,22.8,45.7,0.0,SW@4.6,7.4,0.0,570,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,11:15,43.2,23.3,44.9,0.0,SW@4.1,8.2,0.0,591,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,11:30,44.3,23.0,42.6,0.0,S@3.6,6.4,0.0,580,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,11:45,45.3,23.2,41.3,0.0,S@4.2,7.4,0.0,545,37.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,12:00,45.5,22.5,39.9,0.0,S@3.4,7.1,0.0,601,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,12:15,46.7,21.9,37.1,0.0,S@4.2,7.4,0.0,610,37.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,12:30,47.2,20.7,34.6,0.0,S@4.2,9.6,0.0,448,37.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,12:45,46.2,21.1,36.7,0.0,S@5.1,7.4,0.0,304,37.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,13:00,46.7,21.6,36.6,0.0,S@3.3,6.7,0.0,331,38.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,13:15,46.5,23.1,39.4,0.0,SW@3.1,6.4,0.0,262,38.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,13:30,46.4,24.0,41.1,0.0,S@4.0,6.0,0.0,266,38.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,13:45,46.5,23.9,40.7,0.0,SW@3.7,5.7,0.0,254,38.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,14:00,47.1,23.5,39.1,0.0,SW@2.3,5.3,0.0,232,38.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,14:15,47.7,24.0,39.1,0.0,S@4.1,7.4,0.0,318,38.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,14:30,48.0,23.7,38.0,0.0,S@3.3,6.7,0.0,359,38.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,14:45,48.4,23.7,37.6,0.0,S@3.8,7.1,0.0,341,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,15:00,48.8,23.6,36.8,0.0,S@2.3,3.5,0.0,247,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,15:15,48.9,23.4,36.4,0.0,S@2.5,5.3,0.0,209,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,15:30,48.7,23.7,37.0,0.0,S@4.0,6.7,0.0,217,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,15:45,48.8,23.8,37.2,0.0,S@3.0,5.3,0.0,189,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,16:00,48.6,23.8,37.5,0.0,SW@2.6,3.9,0.0,133,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,16:15,48.8,24.5,38.1,0.0,S@3.0,4.6,0.0,165,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,16:30,48.9,24.4,37.9,0.0,S@2.2,3.9,0.0,150,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,16:45,48.4,24.3,38.5,0.0,SW@0.3,2.8,0.0,92,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,17:00,48.1,24.2,38.7,0.0,N @0.0,0.0,0.0,56,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,17:15,47.7,24.5,40.0,0.0,N @0.0,0.0,0.0,44,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,17:30,46.6,25.0,42.4,0.0,N @0.4,2.1,0.0,26,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,17:45,44.6,25.9,47.6,0.0,N @2.9,4.2,0.0,11,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,18:00,42.6,26.4,52.6,0.0,N @4.1,5.3,0.0,2,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,18:15,41.5,26.2,54.2,0.0,N @4.3,5.7,0.0,1,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,18:30,41.0,25.9,54.5,0.0,N @4.7,6.0,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,18:45,41.0,25.7,54.2,0.0,N @4.4,5.7,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,19:00,40.5,25.5,54.7,0.0,N @4.9,6.4,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,19:15,40.3,25.6,55.4,0.0,N@4.7,6.4,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,19:30,40.1,25.4,55.3,0.0,N@4.6,6.0,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,19:45,40.6,25.3,53.9,0.0,N@4.2,5.3,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,20:00,40.1,25.4,55.3,0.0,N @4.5,5.7,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,20:15,39.9,25.3,55.5,0.0,N @4.7,6.0,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,20:30,39.6,25.2,56.0,0.0,N @4.9,6.0,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,20:45,39.3,25.3,56.9,0.0,N @4.9,6.4,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,21:00,39.2,25.4,57.1,0.0,N @5.0,6.4,0.0,0,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,21:15,39.0,25.4,57.8,0.0,N @5.2,7.1,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,21:30,39.3,25.3,56.8,0.0,N@4.9,6.7,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,21:45,39.8,25.2,55.6,0.0,N @4.9,6.7,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,22:00,39.5,25.3,56.2,0.0,N @4.7,6.4,0.0,0,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,22:15,39.4,25.4,57.0,0.0,N@4.6,6.0,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,22:30,39.2,24.8,55.9,0.0,N@3.5,6.4,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,22:45,39.2,25.0,56.5,0.0,N @3.9,4.9,0.0,0,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,23:00,38.9,25.3,57.8,0.0,N @4.4,5.3,0.0,0,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,23:15,39.6,24.9,55.3,0.0,N @4.4,5.3,0.0,0,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,23:30,39.3,25.5,57.2,0.0,N @4.5,6.0,0.0,0,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,23:45,39.4,25.5,57.1,0.0,N@3.9,5.7,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-05,24:00,40.7,25.2,53.6,0.0,N@4.4,6.0,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,00:15,40.1,25.7,56.1,0.0,N @4.2,6.0,0.0,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,00:30,39.7,26.2,58.2,0.0,N @4.2,5.3,0.0,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,00:45,39.6,26.3,58.6,0.0,N@4.5,5.7,0.0,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,01:00,39.7,26.4,58.6,0.0,N @4.2,5.3,0.0,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,01:15,39.9,26.3,57.9,0.0,N@4.4,5.7,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,01:30,40.0,26.1,57.4,0.0,N@4.3,5.7,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,01:45,40.1,26.1,57.1,0.0,N@4.2,5.7,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,02:00,39.8,26.2,57.8,0.0,N@4.1,5.3,0.0,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,02:15,39.5,26.1,58.4,0.0,N@4.1,5.3,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,02:30,39.4,26.2,58.6,0.0,N @4.3,5.3,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,02:45,38.8,26.1,60.1,0.0,N @4.4,5.7,0.0,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,03:00,38.4,26.4,61.5,0.0,N @4.3,5.3,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,03:15,38.8,26.2,60.2,0.0,N @4.6,5.7,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,03:30,38.7,26.8,61.9,0.0,N @4.3,5.3,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,03:45,38.7,27.2,63.0,0.0,N @4.1,4.9,0.0,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,04:00,38.6,26.9,62.5,0.0,N @4.0,4.6,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,04:15,38.7,27.5,64.0,0.0,N @3.9,4.6,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,04:30,38.6,27.6,64.4,0.0,N @3.9,4.9,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,04:45,38.8,27.7,64.2,0.0,N @3.8,4.6,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,05:00,39.0,27.8,63.9,0.0,N @3.5,4.2,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,05:15,38.7,28.0,65.2,0.0,N @3.3,3.9,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,05:30,38.0,27.8,66.3,0.0,N@2.2,3.1,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,05:45,37.9,27.4,65.4,0.0,N@3.0,4.2,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,06:00,37.6,27.3,66.1,0.0,N@3.0,3.9,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,06:15,37.7,27.3,65.7,0.0,N@3.9,4.9,0.0,0,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,06:30,37.9,27.5,65.8,0.0,N@4.1,5.3,0.0,1,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,06:45,37.7,27.7,67.1,0.0,N @4.1,5.3,0.0,3,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,07:00,38.0,27.8,66.4,0.0,N@3.8,4.9,0.0,10,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,07:15,37.9,27.5,65.7,0.0,N@2.2,3.9,0.0,18,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,07:30,38.4,27.5,64.5,0.0,N @0.4,2.8,0.0,31,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,07:45,38.4,28.1,66.1,0.0,N@2.8,4.2,0.0,37,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,08:00,39.2,28.2,64.4,0.0,N @3.7,4.9,0.0,57,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,08:15,40.4,28.2,61.5,0.0,N@1.5,3.9,0.0,82,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,08:30,41.4,28.6,60.1,0.0,NE@0.4,3.1,0.0,96,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,08:45,42.6,28.1,56.3,0.0,NE@1.7,6.7,0.0,146,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,09:00,41.8,28.8,59.8,0.0,S@3.5,7.1,0.0,220,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,09:15,42.5,28.4,56.9,0.0,S@0.1,2.1,0.0,220,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,09:30,43.8,27.9,53.2,0.0,SW@0.2,2.8,0.0,213,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,09:45,44.7,27.8,51.2,0.0,S@1.8,6.0,0.0,239,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,10:00,44.4,29.0,54.5,0.0,S@4.9,8.2,0.0,264,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
2015-03-06,10:15,44.2,29.5,56.0,0.0,S@1.9,4.9,0.0,249,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:50.934286
