Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:00,41.7,34.0,73.8,0.0,NE@4.4,5.3,0.38,0,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,06:15,41.5,34.9,77.0,0.0,NE@4.9,5.7,0.49,0,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,06:30,41.9,33.6,72.2,0.0,NE@4.9,6.0,0.26,0,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,06:45,41.6,35.1,77.4,0.0,NE@4.2,4.9,0.39,0,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,07:00,41.7,35.2,77.4,0.0,NE@3.1,4.9,0.44,0,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,07:15,41.7,35.1,77.3,0.0,NE@3.8,4.9,0.5,0,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,07:30,42.4,34.9,74.6,0.0,NE@3.9,4.9,0.3,0,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,07:45,42.7,34.5,72.5,0.0,NE@3.2,4.2,0.24,2,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,08:00,42.6,35.5,75.7,0.0,NE@3.2,4.6,0.35,7,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,08:15,42.7,35.6,75.7,0.0,NE@3.8,4.6,0.38,16,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,08:30,42.9,35.5,75.0,0.0,NE@3.7,4.9,0.3,24,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,08:45,43.8,36.2,74.5,0.0,E@2.2,3.9,0.28,34,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,09:00,43.7,36.8,76.4,0.0,NE@2.6,3.1,0.43,50,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,09:15,44.8,38.0,77.0,0.0,NE@3.1,4.2,0.44,103,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,09:30,46.8,36.7,67.8,0.0,NE@2.4,3.9,0.09,128,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,09:45,47.9,37.7,67.5,0.0,S@2.5,4.6,0.05,171,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,10:00,48.3,38.7,69.2,0.0,SW@2.2,4.2,0.06,194,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,10:15,48.7,38.9,68.5,0.0,SW@2.0,4.6,0.05,190,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,10:30,48.5,39.1,69.7,0.0,S@2.4,4.9,0.06,176,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,10:45,49.0,39.4,69.3,0.0,SW@2.5,4.6,0.06,189,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,11:00,49.2,39.0,67.6,0.0,SW@1.9,3.5,0.04,154,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,11:15,49.1,38.6,66.8,0.0,SW@3.1,4.9,0.04,139,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,11:30,49.0,39.0,68.0,0.0,SW@3.6,5.3,0.04,163,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,11:45,49.4,40.2,70.3,0.0,SW@1.2,3.5,0.06,182,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,12:00,50.1,39.7,67.3,0.0,SW@2.6,4.9,0.04,211,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,12:15,50.4,39.8,66.9,0.0,SW@2.8,4.9,0.04,212,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,12:30,50.5,40.2,67.7,0.0,SW@3.2,4.6,0.04,209,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,12:45,51.0,40.7,67.7,0.0,SW@1.4,3.9,0.05,227,46.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,13:00,51.2,40.8,67.4,0.0,SW@4.1,6.0,0.05,251,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,13:15,51.9,40.9,66.0,0.0,SW@2.2,5.7,0.04,327,46.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,13:30,52.5,41.2,65.2,0.0,SW@4.8,7.1,0.03,371,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,13:45,52.8,41.1,64.2,0.0,SW@2.7,4.9,0.03,297,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,14:00,52.6,40.9,64.4,0.0,SW@2.8,6.4,0.04,214,46.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,14:15,52.6,40.8,64.0,0.0,SW@1.1,2.8,0.03,190,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,14:30,53.5,41.1,62.7,0.0,SW@2.3,5.3,0.02,216,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,14:45,53.9,41.3,62.2,0.0,SW@2.0,3.9,0.02,222,47.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,15:00,54.1,41.6,62.5,0.0,SW@3.8,6.7,0.02,221,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,15:15,52.7,42.7,68.6,0.0,SW@4.2,7.4,0.06,150,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,15:30,52.5,43.1,70.1,0.0,SW@1.0,3.9,0.1,125,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,15:45,52.8,42.3,67.5,0.0,SW@3.6,5.7,0.06,133,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,16:00,52.8,41.9,66.2,0.0,W@1.9,4.6,0.06,115,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,16:15,52.9,42.6,67.7,0.0,SW@3.0,4.9,0.08,103,47.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,16:30,52.8,43.5,70.5,0.0,SW@1.6,3.9,0.16,88,48.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,16:45,52.3,43.6,72.2,0.0,SW@2.8,4.2,0.24,65,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,17:00,52.1,43.1,71.3,0.0,S@0.5,3.1,0.25,33,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,17:15,51.6,42.9,72.0,0.0,SW@1.3,2.1,0.27,18,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,17:30,51.2,43.7,75.4,0.0,NE@0.3,1.7,0.43,9,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,17:45,50.4,44.5,80.0,0.0,NE@1.2,2.4,0.65,2,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,18:00,50.1,44.4,80.6,0.0,NE@2.3,3.5,0.71,1,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,18:15,49.8,44.3,81.2,0.0,E@1.0,2.4,0.74,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,18:30,49.4,44.2,82.1,0.0,NE@2.0,2.4,0.76,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,18:45,48.9,44.3,83.9,0.0,NE@2.5,3.1,0.82,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,19:00,48.9,43.9,82.7,0.0,NE@2.8,3.9,0.8,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,19:15,49.9,43.5,78.5,0.0,SE@3.2,4.2,0.87,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,19:30,50.1,43.8,78.8,0.0,S@3.7,6.7,1.0,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,19:45,50.2,44.5,80.7,0.0,NE@3.3,5.7,1.0,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,20:00,50.2,44.2,79.6,0.0,NE@5.7,8.2,1.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,20:15,51.0,43.1,74.3,0.0,E@5.3,8.9,0.96,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,20:30,50.9,43.0,74.2,0.0,E@3.2,4.6,0.71,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,20:45,50.8,42.4,72.7,0.0,E@2.3,4.6,0.4,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,21:00,50.5,42.5,73.8,0.0,NW@1.7,2.8,0.41,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,21:15,49.5,43.6,79.8,0.0,NE@2.6,4.6,0.93,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,21:30,49.5,43.8,80.6,0.0,NE@3.9,5.3,1.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,21:45,49.9,43.8,79.2,0.0,NE@5.2,7.1,1.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,22:00,50.5,43.1,75.4,0.0,NE@4.2,6.4,1.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,22:15,50.6,43.4,75.9,0.0,S@2.6,5.3,1.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,22:30,50.0,44.9,82.4,0.0,E@2.9,4.6,1.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,22:45,49.8,44.6,82.2,0.0,NE@4.8,7.1,1.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,23:00,50.5,43.6,77.2,0.0,S@2.9,6.0,0.99,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,23:15,49.8,43.8,79.7,0.0,S@1.5,2.8,0.88,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,23:30,49.8,44.6,82.3,0.0,S@3.1,6.0,0.83,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,23:45,50.5,43.0,75.4,0.0,S@3.4,5.7,0.58,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-30,24:00,50.8,42.6,73.2,0.0,SW@1.6,3.1,0.38,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,00:15,49.7,43.3,78.7,0.0,SE@3.1,4.6,0.6,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,00:30,49.7,43.1,77.8,0.0,E@3.3,4.6,0.57,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,00:45,49.5,42.9,77.8,0.0,NE@2.9,4.6,0.57,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,01:00,49.6,42.8,77.2,0.0,NE@2.9,4.6,0.54,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,01:15,49.7,42.7,76.7,0.0,NE@4.2,5.7,0.49,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,01:30,49.9,42.3,75.0,0.0,NE@6.0,8.5,0.53,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,01:45,50.8,41.2,69.5,0.0,E@5.0,7.8,0.46,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,02:00,51.3,40.8,67.4,0.0,E@2.9,5.7,0.11,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,02:15,50.3,42.1,73.3,0.0,SE@1.9,4.6,0.27,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,02:30,49.6,42.4,76.0,0.0,NE@4.0,6.0,0.42,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,02:45,50.0,42.2,74.5,0.0,S@2.4,5.3,0.33,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,03:00,49.8,42.1,74.5,0.0,SE@1.7,4.2,0.37,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,03:15,49.5,42.7,77.3,0.0,E@1.8,4.2,0.49,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,03:30,49.6,43.0,77.9,0.0,E@3.5,5.7,0.53,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,03:45,50.2,42.2,73.9,0.0,NE@3.9,5.3,0.36,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,04:00,50.2,41.9,73.0,0.0,SE@2.7,4.6,0.28,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,04:15,49.8,42.2,74.8,0.0,E@1.9,4.9,0.35,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,04:30,49.3,42.5,77.0,0.0,E@2.7,4.2,0.5,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,04:45,48.8,42.5,78.6,0.0,E@2.1,3.9,0.61,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,05:00,48.3,42.7,80.9,0.0,E@2.4,3.9,0.74,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,05:15,48.0,42.8,82.0,0.0,NE@2.2,3.1,0.79,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,05:30,47.6,43.0,83.8,0.0,NE@1.3,2.1,0.84,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,05:45,47.9,43.4,84.4,0.0,NE@2.3,5.7,0.86,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,06:00,48.5,43.0,81.1,0.0,NE@4.3,6.4,0.75,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,06:15,48.9,43.3,80.8,0.0,NE@4.6,6.4,0.67,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,06:30,49.2,43.5,80.6,0.0,SE@1.8,4.2,0.68,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,06:45,48.9,43.7,82.0,0.0,NE@2.4,3.5,0.76,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,07:00,48.7,43.4,82.0,0.0,NE@3.6,4.9,0.76,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,07:15,48.6,43.5,82.5,0.0,N @3.4,4.9,0.74,0,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,07:30,48.9,43.3,81.0,0.0,NE@4.5,6.4,0.69,0,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,07:45,49.5,42.9,77.9,0.0,SE@3.2,7.4,0.52,1,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,08:00,49.8,43.2,77.7,0.0,S@1.3,3.5,0.54,2,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,08:15,49.2,43.6,80.9,0.0,NE@1.8,3.5,0.68,4,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,08:30,49.2,44.1,82.3,0.0,E@3.2,5.3,0.77,8,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,08:45,49.7,44.4,81.8,0.0,NE@3.4,5.3,0.89,15,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,09:00,50.2,44.2,79.7,0.0,W@2.6,3.9,0.91,19,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,09:15,50.8,44.0,77.2,0.0,S@1.7,3.1,0.78,16,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,09:30,50.4,44.6,80.4,0.0,SE@2.5,3.5,1.0,23,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,09:45,50.6,45.4,82.2,0.0,NE@3.2,6.0,1.0,31,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,10:00,50.9,45.0,80.3,0.0,NE@4.8,7.1,1.0,30,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,10:15,51.0,46.1,83.1,0.0,E@2.3,5.7,1.0,46,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,10:30,51.1,46.7,84.9,0.0,S@1.8,3.5,1.0,41,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,10:45,50.8,47.2,87.5,0.0,S@1.5,3.9,1.0,37,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
2008-10-31,11:00,50.5,47.4,88.9,0.01,NE@4.6,6.7,1.0,50,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:33.372355
