Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:15,46.2,45.8,98.5,0.0,E@0.7,2.4,0.94,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,05:30,46.2,46.1,99.5,0.01,NE@1.7,2.8,0.93,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,05:45,46.7,46.7,100.0,0.01,NE@1.7,3.1,0.91,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,06:00,46.6,46.6,100.0,0.0,N@1.1,3.1,0.91,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,06:15,46.5,46.5,100.0,0.01,N@1.7,2.8,0.91,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,06:30,46.4,46.4,100.0,0.0,E@0.0,1.4,0.9,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,06:45,46.4,46.4,100.0,0.01,N@0.6,2.4,0.91,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,07:00,46.6,46.6,100.0,0.0,N @0.0,0.0,0.9,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,07:15,47.0,47.0,100.0,0.0,N @0.0,0.0,0.9,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,07:30,47.1,47.1,100.0,0.0,N @0.0,0.0,0.91,1,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,07:45,47.1,47.1,100.0,0.0,N @0.0,0.0,0.91,2,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,08:00,47.2,47.2,100.0,0.0,N @0.0,0.0,0.91,4,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,08:15,47.2,47.2,100.0,0.0,S@0.2,2.1,0.91,7,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,08:30,47.2,47.2,100.0,0.0,S@0.3,2.4,0.91,13,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,08:45,47.2,47.2,100.0,0.0,S@0.3,2.4,0.91,17,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,09:00,47.2,47.2,100.0,0.0,S@0.9,3.5,0.91,19,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,09:15,47.1,47.1,100.0,0.0,S@0.4,2.4,0.91,24,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,09:30,47.2,47.2,100.0,0.0,SW@0.2,2.4,0.91,26,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,09:45,47.2,47.2,100.0,0.0,SW@0.1,2.1,0.91,24,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,10:00,47.3,47.3,100.0,0.0,N @0.0,0.0,0.91,24,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,10:15,47.3,47.3,100.0,0.0,S@0.3,2.8,0.91,29,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,10:30,47.3,47.3,100.0,0.0,S@2.6,4.9,0.92,31,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,10:45,47.3,47.3,100.0,0.0,SW@3.3,4.9,0.92,35,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,11:00,47.3,47.3,100.0,0.0,SW@3.5,4.9,0.92,57,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,11:15,47.4,47.4,100.0,0.0,SW@2.7,4.2,0.91,84,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,11:30,47.6,47.6,100.0,0.0,SW@2.6,3.9,0.91,70,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,11:45,47.8,47.8,100.0,0.0,S@0.7,3.1,0.91,86,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,12:00,48.2,48.2,100.0,0.01,S@0.2,2.1,0.91,111,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,12:15,48.4,48.4,100.0,0.0,N @0.0,0.0,0.91,75,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,12:30,48.5,48.4,99.5,0.0,S@0.7,3.1,0.92,114,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,12:45,48.6,48.3,98.7,0.0,SW@2.6,3.9,0.92,154,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,13:00,49.2,48.3,96.9,0.0,SW@2.5,4.6,0.91,252,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,13:15,50.3,48.7,94.0,0.0,S@2.7,5.3,0.9,341,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,13:30,50.5,48.1,91.2,0.0,E@1.7,3.9,0.87,284,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,13:45,50.9,48.3,90.8,0.0,SW@1.5,4.2,0.84,192,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,14:00,51.3,48.3,89.3,0.0,NW@1.1,6.0,0.82,184,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,14:15,50.9,48.4,91.0,0.0,SW@2.9,5.7,0.74,132,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,14:30,50.3,49.0,95.0,0.0,SW@3.6,6.0,0.64,128,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,14:45,50.3,49.1,95.7,0.0,SW@3.1,4.6,0.55,135,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,15:00,51.1,49.2,93.1,0.0,SW@3.5,5.7,0.27,242,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,15:15,51.8,49.0,90.3,0.0,SW@1.9,5.3,0.0,187,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,15:30,51.2,47.6,87.5,0.0,W@2.2,3.5,0.0,136,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,15:45,50.8,46.9,86.3,0.0,W@1.7,3.5,0.0,92,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,16:00,50.5,46.9,87.2,0.0,W@2.0,3.1,0.0,81,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,16:15,50.8,46.9,86.3,0.0,NW@0.2,2.1,0.0,99,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,16:30,51.6,46.3,82.0,0.0,S@2.1,3.9,0.0,153,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,16:45,52.3,46.0,78.9,0.0,S@0.8,3.1,0.0,134,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,17:00,50.9,46.8,85.6,0.0,S@1.3,3.5,0.0,30,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,17:15,49.3,46.8,90.9,0.0,SW@1.4,4.6,0.0,38,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,17:30,47.5,45.9,94.0,0.0,N@0.0,1.4,0.06,15,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,17:45,46.0,45.2,96.7,0.0,N@1.8,4.6,0.2,8,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,18:00,45.4,44.8,97.8,0.0,N @3.7,4.6,0.29,2,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,18:15,44.8,44.4,98.3,0.0,N @4.4,5.7,0.4,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,18:30,45.0,44.6,98.5,0.0,N @4.8,6.0,0.51,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,18:45,44.9,44.4,98.0,0.0,N @4.3,6.4,0.57,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,19:00,44.5,43.8,97.4,0.0,N@4.4,6.0,0.62,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,19:15,43.7,43.0,97.3,0.0,N @4.7,6.4,0.66,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,19:30,43.6,42.8,96.7,0.0,N @5.2,7.4,0.68,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,19:45,43.1,42.2,96.6,0.0,N @5.0,7.1,0.7,0,51.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,20:00,43.4,42.3,95.8,0.0,N @5.1,7.1,0.7,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,20:15,43.4,42.0,94.7,0.0,N @5.0,7.8,0.69,0,51.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,20:30,43.1,41.7,95.0,0.0,N @4.6,5.7,0.68,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,20:45,43.1,41.8,95.2,0.0,N @4.5,6.7,0.64,0,51.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,21:00,43.3,42.1,95.3,0.0,N@4.2,5.7,0.58,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,21:15,43.6,42.4,95.4,0.0,N @5.0,6.7,0.46,0,51.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,21:30,43.9,42.7,95.6,0.0,N@3.7,5.3,0.29,0,51.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,21:45,44.3,43.1,95.4,0.0,N@3.6,4.9,0.15,0,51.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,22:00,44.4,43.2,95.2,0.0,N@3.5,4.6,0.04,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,22:15,44.5,43.4,95.8,0.0,N @3.8,5.3,0.0,0,50.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,22:30,44.8,43.6,95.5,0.0,N @3.8,6.0,0.0,0,50.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,22:45,45.4,43.8,94.1,0.0,N@3.1,6.0,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,23:00,45.5,43.5,92.6,0.0,N @3.5,5.7,0.0,0,50.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,23:15,44.4,42.9,94.4,0.0,N @4.0,5.3,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,23:30,44.1,42.9,95.5,0.0,N @4.4,6.4,0.0,0,50.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,23:45,44.8,43.3,94.4,0.0,N@3.8,5.7,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-01,24:00,44.9,43.1,93.3,0.0,N@2.8,4.6,0.0,0,50.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,00:15,42.9,41.6,95.4,0.0,N @2.8,3.9,0.12,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,00:30,41.7,41.0,97.4,0.0,N@4.1,6.0,0.29,0,50.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,00:45,42.2,41.6,97.6,0.0,N @5.2,6.4,0.38,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,01:00,42.1,41.3,97.1,0.0,N @4.1,6.0,0.4,0,50.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,01:15,42.4,41.5,96.5,0.0,N@4.4,6.0,0.45,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,01:30,41.5,40.6,96.4,0.0,N @4.3,5.3,0.49,0,50.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,01:45,41.0,40.1,96.8,0.0,N@4.5,5.7,0.55,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,02:00,40.5,39.7,96.9,0.0,N @5.0,6.7,0.59,0,50.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,02:15,40.3,39.5,97.0,0.0,N @5.4,6.7,0.61,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,02:30,40.3,39.5,96.9,0.0,N @5.2,6.4,0.63,0,50.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,02:45,40.3,39.5,97.1,0.0,N @4.8,6.7,0.65,0,49.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,03:00,40.7,39.8,96.4,0.0,N @5.2,7.1,0.65,0,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,03:15,40.7,39.6,95.8,0.0,N @3.9,5.3,0.63,0,49.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,03:30,40.8,39.8,96.5,0.0,N @3.6,4.9,0.61,0,49.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,03:45,41.5,40.8,97.4,0.0,N@3.3,4.6,0.56,0,49.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,04:00,42.1,41.6,98.1,0.0,N@3.7,5.3,0.57,0,49.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,04:15,40.9,40.2,97.4,0.0,N @4.2,5.7,0.59,0,49.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,04:30,40.7,40.1,97.6,0.0,N @4.0,5.7,0.61,0,49.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,04:45,41.2,40.7,98.0,0.0,N@3.6,4.6,0.62,0,49.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,05:00,41.2,40.6,97.8,0.0,N@2.1,3.5,0.64,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,05:15,41.2,40.5,97.5,0.0,N@3.7,5.7,0.65,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,05:30,40.4,39.8,97.5,0.0,N @4.0,4.9,0.66,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,05:45,39.6,39.1,98.0,0.0,N@4.3,5.3,0.68,0,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,06:00,40.2,39.8,98.3,0.0,N @4.6,6.0,0.68,0,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,06:15,41.0,40.5,98.1,0.0,N @4.1,5.3,0.66,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,06:30,41.1,40.6,97.9,0.0,N @4.2,5.3,0.65,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,06:45,40.3,39.9,98.4,0.0,N@3.3,4.2,0.68,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,07:00,40.2,39.8,98.6,0.0,N@3.8,5.7,0.71,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,07:15,40.1,39.6,98.1,0.0,N@4.5,5.7,0.71,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,07:30,39.4,38.8,97.6,0.0,N@4.1,5.3,0.72,1,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,07:45,38.6,38.1,98.0,0.0,N @4.7,6.0,0.74,4,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,08:00,38.6,38.1,98.1,0.0,N @4.5,5.7,0.75,7,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,08:15,38.9,38.5,98.2,0.0,N @4.8,6.0,0.77,21,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,08:30,39.3,38.8,97.9,0.0,N @4.4,5.7,0.77,38,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,08:45,39.9,39.3,97.7,0.0,N@4.0,4.9,0.77,75,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,09:00,41.2,40.6,97.8,0.0,N@3.0,4.2,0.75,72,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,09:15,41.9,41.3,97.5,0.0,N@3.5,4.9,0.73,97,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,09:30,42.9,42.2,97.5,0.0,N @3.1,3.9,0.71,88,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,09:45,43.4,42.7,97.2,0.0,N @3.3,4.2,0.68,103,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,10:00,44.4,43.4,96.4,0.0,N@1.7,3.5,0.62,112,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,10:15,45.4,44.1,95.1,0.0,W@0.5,3.1,0.54,116,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,10:30,45.8,44.4,94.8,0.0,SW@1.9,3.5,0.29,102,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,10:45,46.1,44.5,94.0,0.0,S@1.0,3.1,0.03,95,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,11:00,46.0,44.8,95.6,0.0,S@2.7,4.2,0.0,107,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
2012-11-02,11:15,46.1,44.9,95.4,0.0,S@2.3,4.2,0.0,117,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:20.984809
