Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:00,29.6,29.6,100.0,0.0,N@2.5,5.3,0.21,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,03:15,29.2,29.2,100.0,0.0,N@2.6,4.6,0.18,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,03:30,28.7,28.7,100.0,0.0,NE@4.0,5.7,0.13,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,03:45,28.0,28.0,100.0,0.0,N @3.6,5.3,0.09,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,04:00,27.0,27.0,100.0,0.0,N @4.5,6.4,0.07,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,04:15,26.6,26.6,100.0,0.0,NE@5.4,8.2,0.06,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,04:30,25.7,25.7,100.0,0.0,NE@5.1,6.4,0.01,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,04:45,24.7,24.7,100.0,0.0,NE@5.0,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,05:00,23.8,23.8,100.0,0.0,NE@5.3,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,05:15,23.0,23.0,100.0,0.0,N @5.8,7.8,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,05:30,22.5,22.5,100.0,0.0,NE@6.2,7.8,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,05:45,22.5,22.5,100.0,0.0,NE@6.5,8.5,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,06:00,23.2,21.8,99.9,0.0,NE@6.1,9.2,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,06:15,22.0,20.5,99.9,0.0,N @6.3,8.2,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,06:30,21.8,20.3,99.8,0.0,N @6.7,10.3,0.0,1,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,06:45,21.3,19.7,99.8,0.0,N @6.3,8.5,0.0,4,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,07:00,21.8,20.3,99.8,0.0,N @6.2,7.8,0.0,7,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,07:15,21.4,19.9,99.7,0.0,N @5.8,7.1,0.0,10,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,07:30,21.9,20.3,99.6,0.0,N @6.0,7.4,0.0,70,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,07:45,23.4,22.0,99.5,0.0,NE@6.0,8.2,0.01,116,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,08:00,25.1,23.9,99.4,0.0,NE@5.9,7.8,0.07,135,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,08:15,25.6,24.4,99.4,0.0,NE@5.9,7.8,0.09,153,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,08:30,27.0,24.9,95.1,0.0,N @5.4,6.7,0.25,171,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,08:45,28.2,25.0,90.1,0.0,NE@5.5,7.4,0.57,190,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,09:00,29.7,24.4,81.9,0.0,NE@5.0,6.4,0.74,222,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,09:15,30.7,23.3,74.4,0.0,NE@3.8,5.7,0.81,173,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,09:30,32.1,23.2,69.4,0.01,NE@3.9,4.9,0.87,297,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,09:45,35.0,21.3,57.2,0.13,E@3.1,5.7,0.9,394,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,10:00,36.5,20.3,51.4,0.0,SE@2.7,4.6,0.89,516,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,10:15,38.5,19.9,46.8,0.0,SE@1.6,4.2,0.9,603,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,10:30,36.0,19.7,51.0,0.0,S@2.6,5.3,0.9,458,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,10:45,37.0,19.6,49.0,0.0,SW@2.5,4.6,0.89,620,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,11:00,36.8,19.1,48.2,0.0,SW@3.0,4.2,0.88,612,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,11:15,37.8,19.8,47.8,0.0,W@2.7,4.2,0.87,627,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,11:30,38.3,21.3,50.0,0.0,W@2.3,4.6,0.87,644,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,11:45,37.6,24.5,58.8,0.0,SW@3.6,6.4,0.87,712,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,12:00,38.4,24.8,57.6,0.0,S@4.1,10.7,0.87,753,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,12:15,38.3,21.3,49.9,0.0,S@5.2,8.9,0.82,890,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,12:30,37.9,21.6,51.5,0.0,S@4.7,8.9,0.8,650,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,12:45,38.9,21.8,50.0,0.0,S@3.7,8.2,0.78,864,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,13:00,39.6,21.7,48.4,0.0,SE@5.4,9.9,0.74,944,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,13:15,38.1,21.3,50.4,0.0,S@6.0,11.0,0.35,713,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,13:30,38.0,21.3,50.5,0.0,S@6.3,9.2,0.0,684,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,13:45,38.6,21.5,49.9,0.0,S@4.8,9.9,0.0,667,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,14:00,38.7,22.1,50.8,0.0,SE@4.8,7.4,0.0,619,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,14:15,36.6,22.6,56.4,0.0,E@7.5,11.7,0.0,565,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,14:30,36.6,22.1,55.4,0.0,E@6.8,10.7,0.0,524,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,14:45,37.4,21.9,53.1,0.0,SE@5.7,10.7,0.0,495,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,15:00,36.8,23.1,57.3,0.0,SE@8.1,13.9,0.0,463,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,15:15,35.9,23.8,61.1,0.0,SE@6.8,11.0,0.0,429,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,15:30,36.9,22.7,56.2,0.0,SE@4.9,9.2,0.0,393,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,15:45,35.7,22.9,59.4,0.0,SE@7.6,11.7,0.0,355,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,16:00,35.3,23.4,61.5,0.0,SE@7.1,15.0,0.0,314,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,16:15,34.9,23.5,62.6,0.0,SE@6.1,8.9,0.0,271,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,16:30,35.4,23.7,62.0,0.0,S@5.5,8.2,0.0,228,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,16:45,34.8,23.9,64.2,0.0,SE@4.6,8.5,0.0,186,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,17:00,34.9,23.8,63.6,0.0,SE@2.4,6.0,0.0,146,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,17:15,34.5,24.4,66.2,0.0,SW@3.6,5.7,0.0,84,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,17:30,32.9,26.7,77.5,0.0,S@3.2,4.6,0.0,41,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,17:45,30.5,29.1,95.6,0.0,E@5.2,8.2,0.0,11,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,18:00,30.0,27.9,93.5,0.0,NE@4.0,6.4,0.0,5,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,18:15,29.3,27.9,96.2,0.0,NE@4.6,5.7,0.0,1,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,18:30,28.5,27.7,99.3,0.0,NE@5.3,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,18:45,28.4,27.6,99.3,0.0,N @4.7,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,19:00,27.9,27.0,99.4,0.0,N @4.2,5.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,19:15,27.2,26.3,99.4,0.0,N @4.8,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,19:30,26.4,25.3,99.4,0.0,N @5.2,7.8,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,19:45,26.0,24.9,99.5,0.0,N @5.3,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,20:00,25.2,24.1,99.5,0.0,N @5.3,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,20:15,24.9,23.7,99.5,0.0,N @5.4,6.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,20:30,24.9,23.7,99.5,0.0,N @4.7,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,20:45,24.4,23.1,99.6,0.0,N @4.5,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,21:00,23.5,22.1,99.6,0.0,N @5.4,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,21:15,23.2,21.8,99.6,0.0,NE@4.8,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,21:30,22.9,21.5,99.7,0.0,NE@5.5,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,21:45,22.4,21.0,99.7,0.0,N @5.5,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,22:00,22.3,20.8,99.8,0.0,N @5.7,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,22:15,22.4,20.9,99.7,0.0,N @5.1,6.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,22:30,22.1,20.6,99.7,0.0,NE@5.8,7.8,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,22:45,21.8,20.2,99.7,0.0,NE@5.8,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,23:00,21.8,20.3,99.7,0.0,NE@5.7,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,23:15,21.9,20.4,99.7,0.0,N @5.6,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,23:30,22.0,20.4,99.7,0.0,NE@6.2,8.2,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,23:45,22.0,20.5,99.7,0.0,NE@5.6,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-07,24:00,21.4,19.8,99.7,0.0,NE@4.6,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,00:15,21.0,19.4,99.7,0.0,N @4.6,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,00:30,20.4,18.7,99.8,0.0,N @4.8,6.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,00:45,21.9,20.4,99.7,0.0,N @5.4,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,01:00,21.4,19.8,99.6,0.0,N @5.1,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,01:15,20.2,18.5,99.7,0.0,N @5.9,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,01:30,19.7,18.0,99.7,0.0,N @5.0,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,01:45,19.3,17.5,99.8,0.0,N @5.1,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,02:00,19.1,17.3,99.8,0.0,N @5.4,7.8,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,02:15,20.5,18.9,99.8,0.0,N @5.4,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,02:30,20.2,18.5,99.8,0.0,N @6.0,8.2,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,02:45,20.3,18.7,99.8,0.0,N@4.2,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,03:00,20.8,19.1,99.8,0.0,N@4.6,5.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,03:15,18.8,17.0,99.8,0.0,N@5.5,7.8,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,03:30,18.7,16.9,99.8,0.0,N @5.1,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,03:45,18.5,16.6,99.7,0.0,N @5.8,7.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,04:00,18.1,16.3,99.8,0.0,N @5.3,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,04:15,18.4,16.5,99.8,0.0,N @5.1,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,04:30,17.6,15.7,99.8,0.0,N @5.5,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,04:45,17.5,15.5,99.8,0.0,N @5.1,6.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,05:00,16.9,15.0,99.8,0.0,N @5.1,6.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,05:15,16.7,14.7,99.8,0.0,NE@5.4,7.1,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,05:30,16.7,14.7,99.8,0.0,N @5.2,6.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,05:45,16.9,14.9,99.8,0.0,NE@4.6,6.4,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,06:00,17.2,15.2,99.8,0.0,N @5.4,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,06:15,16.7,14.7,99.9,0.0,N @5.4,6.7,0.0,0,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,06:30,16.6,14.6,99.9,0.0,N @5.4,6.4,0.0,3,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,06:45,17.3,15.4,99.9,0.0,NE@5.5,7.4,0.0,7,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,07:00,16.6,14.5,99.8,0.0,N @5.3,6.7,0.0,13,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,07:15,16.8,14.8,99.8,0.0,N @4.9,6.4,0.0,36,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,07:30,18.0,16.1,99.5,0.0,N @4.7,6.4,0.0,113,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,07:45,18.9,17.0,99.4,0.0,N @4.8,6.4,0.0,159,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,08:00,20.4,18.3,98.0,0.0,NE@4.6,5.3,0.0,205,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,08:15,21.7,18.1,91.5,0.0,N @4.3,6.0,0.0,244,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,08:30,23.7,18.2,83.4,0.0,N @2.7,3.5,0.0,288,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,08:45,24.2,19.3,85.6,0.0,N @3.6,4.9,0.0,332,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,09:00,25.8,19.9,81.0,0.0,N @2.5,3.9,0.0,372,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,09:15,26.9,22.5,86.2,0.0,S@2.8,4.9,0.0,410,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,09:30,27.2,23.2,87.5,0.0,S@2.3,4.2,0.0,449,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,09:45,28.0,22.1,80.4,0.0,SW@3.0,5.7,0.0,485,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,10:00,27.4,23.1,86.6,0.0,S@4.6,7.1,0.0,515,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
2019-03-08,10:15,28.4,22.7,81.2,0.0,S@3.4,6.0,0.0,541,32.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:39.305285
