Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,13:30,44.3,24.3,44.9,0.0,449,SE,5.0,9.6,0.0,34.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,13:45,44.5,24.1,44.4,0.0,420,S,4.7,9.2,0.0,34.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,14:00,44.8,23.9,43.4,0.0,392,S,6.8,10.3,0.0,35.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,14:15,44.4,22.9,42.3,0.0,388,S,6.3,9.9,0.0,35.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,14:30,45.3,22.7,40.4,0.0,435,SE,5.3,9.6,0.0,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,14:45,45.5,22.1,39.2,0.0,428,S,6.0,12.1,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,15:00,45.5,21.7,38.6,0.0,423,S,7.3,10.7,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,15:15,46.0,22.4,39.0,0.0,445,S,7.9,12.8,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,15:30,45.8,22.3,39.1,0.0,414,S,8.2,13.2,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,15:45,46.2,22.7,39.1,0.0,364,S,5.7,9.9,0.0,36.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,16:00,46.1,22.0,38.1,0.0,323,S,5.2,8.5,0.0,36.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,16:15,46.8,21.7,36.6,0.0,280,S,3.7,7.1,0.0,36.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,16:30,47.2,22.3,37.1,0.0,236,SE,3.2,5.7,0.0,36.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,16:45,46.3,21.8,37.5,0.0,193,E,2.6,6.7,0.0,36.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,17:00,46.4,21.5,37.0,0.0,148,S,5.3,9.6,0.0,36.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,17:15,46.0,21.3,37.2,0.0,106,S,3.5,4.9,0.0,36.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,17:30,45.1,20.9,37.7,0.0,44,S,2.7,5.3,0.0,37.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,17:45,42.9,22.8,44.5,0.0,14,E,2.8,4.2,0.0,37.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,18:00,40.5,23.8,50.9,0.0,6,N ,3.9,5.7,0.0,37.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,18:15,37.9,24.7,58.5,0.0,2,N,5.4,6.7,0.0,37.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,18:30,37.2,24.8,60.4,0.0,0,N,5.2,7.1,0.0,37.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,18:45,37.8,24.7,58.9,0.0,0,N ,3.9,6.0,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,19:00,39.8,25.5,56.3,0.0,0,NE,3.5,5.7,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,19:15,39.9,25.7,56.6,0.0,0,NE,3.6,6.4,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,19:30,39.7,26.1,57.9,0.0,0,N ,4.0,5.7,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,19:45,39.4,26.4,59.4,0.0,0,N,3.6,4.9,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,20:00,40.2,26.8,58.4,0.0,0,NE,3.2,4.2,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,20:15,40.2,27.0,59.1,0.0,0,NE,3.4,4.6,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,20:30,40.0,27.3,60.0,0.0,0,NE,3.9,5.7,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,20:45,39.5,27.2,61.1,0.0,0,NE,2.0,3.9,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,21:00,39.9,26.5,58.5,0.0,0,E,2.3,4.2,0.0,37.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,21:15,38.9,26.7,61.1,0.0,0,N ,3.2,4.6,0.0,37.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,21:30,37.7,26.7,64.2,0.0,0,N ,3.7,5.3,0.0,37.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,21:45,38.1,26.6,63.0,0.0,0,N ,3.6,5.7,0.0,37.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,22:00,38.1,26.6,63.0,0.0,0,N ,3.8,5.3,0.0,37.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,22:15,37.6,26.6,64.2,0.0,0,N ,4.3,6.4,0.0,37.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,22:30,37.1,26.6,65.4,0.0,0,N ,4.1,5.7,0.0,37.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,22:45,36.2,26.5,67.5,0.0,0,N ,5.3,7.1,0.0,37.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,23:00,35.9,26.2,67.2,0.0,0,N ,5.4,7.1,0.0,37.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,23:15,35.5,25.9,67.7,0.0,0,N,5.1,7.1,0.0,37.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,23:30,35.9,25.8,66.5,0.0,0,N ,5.3,8.2,0.0,37.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,23:45,35.5,25.7,67.1,0.0,0,N,4.6,6.7,0.0,36.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-11,24:00,34.6,25.6,69.3,0.0,0,N,4.6,6.0,0.0,36.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,00:15,34.5,25.7,69.8,0.0,0,N ,4.6,6.7,0.0,36.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,00:30,34.4,25.5,69.4,0.0,0,N,4.9,7.4,0.0,36.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,00:45,34.9,25.2,67.5,0.0,0,NW,3.2,5.7,0.0,36.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,01:00,36.6,25.6,64.1,0.0,0,N,3.3,4.9,0.0,36.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,01:15,37.8,25.9,61.7,0.0,0,N ,3.3,4.6,0.0,36.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,01:30,38.6,25.8,59.7,0.0,0,E,1.9,5.3,0.0,36.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,01:45,37.6,26.1,62.8,0.0,0,N ,3.0,3.9,0.0,36.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,02:00,37.4,26.3,64.0,0.0,0,N,3.0,4.6,0.0,36.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,02:15,37.2,26.4,64.7,0.0,0,N ,1.2,2.8,0.0,36.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,02:30,36.4,26.6,67.2,0.0,0,N,1.5,3.9,0.0,36.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,02:45,37.6,26.6,64.2,0.0,0,NE,5.1,7.4,0.0,36.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,03:00,38.1,26.7,63.2,0.0,0,E,5.9,8.9,0.0,36.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,03:15,38.1,26.7,63.0,0.0,0,E,5.6,8.9,0.0,36.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,03:30,37.7,26.6,63.9,0.0,0,E,3.3,5.3,0.0,36.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,03:45,37.7,26.6,64.0,0.0,0,NW,2.2,3.9,0.0,36.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,04:00,36.9,26.6,66.1,0.0,0,NW,2.8,3.9,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,04:15,37.1,26.4,64.9,0.0,0,NW,2.1,3.1,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,04:30,37.1,26.4,64.7,0.0,0,NW,0.8,2.4,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,04:45,35.9,26.6,68.8,0.0,0,N ,3.5,5.7,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,05:00,36.0,26.5,68.1,0.0,0,N ,4.1,6.0,0.0,35.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,05:15,36.1,26.4,67.5,0.0,0,N,1.8,4.6,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,05:30,35.6,26.4,69.0,0.0,0,N,3.5,4.2,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,05:45,34.8,26.5,71.3,0.0,0,N,3.7,4.9,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,06:00,35.2,26.0,68.8,0.0,0,N,3.0,4.6,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,06:15,35.8,25.5,65.9,0.0,1,W,1.5,3.1,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,06:30,35.5,25.3,66.0,0.0,6,N ,2.9,5.3,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,06:45,34.9,25.3,67.5,0.0,13,N ,2.7,4.9,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,07:00,34.9,25.7,68.6,0.0,21,NE,4.3,8.2,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,07:15,35.6,26.1,68.0,0.0,37,E,4.1,7.8,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,07:30,35.6,26.0,67.8,0.0,65,NE,0.4,2.4,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,07:45,35.7,25.8,66.8,0.0,74,NE,0.8,3.9,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,08:00,35.5,26.2,68.5,0.0,79,NE,2.1,3.5,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,08:15,35.8,26.6,69.1,0.0,103,NE,3.7,6.4,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,08:30,37.1,27.0,66.5,0.0,214,E,5.3,9.6,0.0,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,08:45,36.9,26.6,65.9,0.0,208,NE,6.8,10.7,0.0,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,09:00,37.6,26.7,64.4,0.0,172,E,3.4,5.7,0.0,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,09:15,37.6,26.6,64.3,0.0,156,E,4.2,7.8,0.0,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,09:30,37.9,26.7,63.8,0.0,221,E,5.5,7.8,0.0,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,09:45,38.3,26.9,63.1,0.0,233,E,4.7,7.4,0.0,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,10:00,38.6,26.9,62.5,0.0,275,E,5.8,7.8,0.0,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,10:15,39.3,27.3,61.7,0.0,370,E,5.9,8.5,0.0,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,10:30,39.4,27.2,61.3,0.0,352,E,6.0,8.9,0.0,35.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,10:45,39.7,27.5,61.3,0.0,321,SE,5.0,7.4,0.0,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,11:00,39.8,27.7,61.6,0.0,296,SE,5.4,8.5,0.0,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,11:15,39.9,27.8,61.6,0.0,276,SE,4.8,7.4,0.0,35.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,11:30,40.9,28.0,59.8,0.0,473,E,4.4,6.7,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,11:45,40.9,27.6,58.7,0.0,468,SE,4.0,7.8,0.0,35.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,12:00,40.5,27.3,59.0,0.0,362,NW,2.4,4.9,0.0,35.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,12:15,41.2,28.0,59.2,0.0,299,S,2.3,6.4,0.0,35.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,12:30,41.3,28.1,59.2,0.0,287,SE,3.8,8.2,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,12:45,41.5,28.1,58.5,0.0,297,S,3.2,5.3,0.0,35.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,13:00,41.3,28.1,59.0,0.0,268,SE,2.7,4.9,0.0,36.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,13:15,41.7,28.4,58.7,0.0,257,SE,1.8,6.7,0.0,36.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,13:30,41.9,28.9,59.7,0.0,339,SE,5.5,12.4,0.0,36.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,13:45,41.7,28.4,58.9,0.0,269,S,3.4,5.7,0.0,36.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,14:00,42.1,28.5,58.2,0.0,246,S,2.0,5.7,0.0,36.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,14:15,42.6,28.7,57.6,0.0,197,W,1.0,3.1,0.0,36.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,14:30,42.4,28.6,57.8,0.0,231,NW,2.2,3.9,0.0,36.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,14:45,42.6,28.7,57.5,0.0,173,SW,1.8,3.9,0.0,36.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,15:00,42.4,28.4,57.5,0.0,126,S,2.3,4.6,0.0,36.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,15:15,42.3,28.4,57.5,0.0,114,S,2.4,4.6,0.0,37.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,15:30,42.2,28.7,58.5,0.0,95,SW,2.7,4.9,0.0,37.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,15:45,42.3,29.6,60.5,0.0,94,SW,2.7,7.1,0.06,37.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,16:00,41.5,30.4,64.2,0.0,183,SW,4.0,7.8,0.01,37.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,16:15,42.8,31.3,63.6,0.0,259,SW,3.6,6.0,0.0,37.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,16:30,41.5,31.1,66.1,0.0,118,S,5.1,8.9,0.0,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,16:45,41.4,31.3,67.1,0.0,85,SW,3.3,5.7,0.0,37.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,17:00,41.3,31.0,66.6,0.0,84,NW,1.8,3.5,0.0,37.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,17:15,41.4,30.9,66.1,0.0,86,N,1.6,2.8,0.0,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,17:30,41.5,31.0,65.9,0.0,53,NW,1.4,3.9,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,17:45,40.7,31.0,67.9,0.0,19,E,0.9,3.1,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,18:00,39.9,30.6,69.2,0.0,7,NW,1.1,3.1,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,18:15,38.3,30.5,73.3,0.0,2,N,2.2,3.9,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,18:30,36.5,30.2,77.7,0.0,1,N,3.4,4.2,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,18:45,35.3,29.7,79.8,0.0,0,N,4.2,5.3,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,19:00,34.6,29.5,81.3,0.0,0,N ,4.8,8.2,0.0,38.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,19:15,35.1,29.5,79.8,0.0,0,N ,4.9,6.7,0.0,38.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,19:30,34.6,29.3,80.6,0.0,0,N,4.7,6.7,0.0,38.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,19:45,33.8,28.9,82.1,0.0,0,N,4.7,6.4,0.0,38.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,20:00,33.9,29.0,81.9,0.0,0,N ,5.0,7.8,0.0,38.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,20:15,33.5,28.7,82.3,0.0,0,N,4.3,5.7,0.0,38.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,20:30,32.8,28.4,83.7,0.0,0,N,4.5,5.7,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,20:45,32.4,28.2,84.5,0.0,0,N,4.8,6.0,0.0,38.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,21:00,32.7,28.4,84.0,0.0,0,N ,5.0,6.4,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,21:15,33.0,28.6,83.6,0.0,0,N ,5.1,6.4,0.0,37.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,21:30,32.9,28.6,83.9,0.0,0,N,4.3,5.7,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,21:45,32.5,28.5,85.1,0.0,0,N ,4.2,6.0,0.0,37.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,22:00,32.8,28.8,85.1,0.0,0,N ,3.3,4.9,0.01,37.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,22:15,32.1,28.4,86.2,0.0,0,N,4.4,5.7,0.01,37.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,22:30,31.9,28.2,86.3,0.0,0,N ,4.2,5.7,0.01,37.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,22:45,32.1,28.6,86.7,0.0,0,N ,4.1,5.3,0.01,37.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,23:00,32.0,28.4,86.8,0.0,0,N,5.1,6.7,0.01,37.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,23:15,32.8,29.1,86.1,0.0,0,N,4.4,6.7,0.01,37.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,23:30,32.5,28.9,86.4,0.0,0,N,3.8,5.7,0.01,37.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,23:45,31.8,28.4,87.5,0.0,0,N,4.0,5.3,0.01,37.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-12,24:00,32.0,28.6,87.6,0.0,0,NW,3.8,5.3,0.01,37.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,00:15,32.9,29.2,86.0,0.0,0,N,5.2,7.8,0.01,37.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,00:30,33.8,29.7,84.6,0.0,0,N ,3.4,6.7,0.01,37.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,00:45,33.4,29.6,85.7,0.0,0,N ,2.7,4.9,0.01,37.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,01:00,32.1,28.6,86.9,0.0,0,N,3.7,4.9,0.01,36.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,01:15,31.5,27.9,87.0,0.0,0,N,3.9,5.3,0.01,36.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,01:30,30.9,27.5,88.1,0.0,0,N ,4.2,5.7,0.02,36.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,01:45,30.7,27.3,88.1,0.0,0,N,4.4,5.7,0.02,36.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,03:00,30.6,27.1,87.9,0.0,0,N,3.8,5.7,0.02,36.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,03:15,31.1,27.4,86.9,0.0,0,N,4.3,6.0,0.01,36.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,03:30,30.8,27.0,86.9,0.0,0,N,2.7,4.6,0.02,36.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,03:45,30.4,26.9,87.8,0.0,0,N,2.2,4.6,0.04,36.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
2011-03-13,03:00,29.9,27.0,90.3,0.0,0,N,4.1,5.3,0.05,36.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:26.962098
