Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,11:15,71.4,38.8,30.5,0.0,726,30.07,W,1.9,6.7,0.36,66.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,11:30,71.8,38.9,30.2,0.0,726,30.07,W,2.9,8.6,0.36,65.4,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,11:45,72.0,40.0,31.3,0.0,644,30.07,SW,2.3,5.7,0.36,64.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,12:00,71.9,39.5,30.8,0.0,708,30.07,SW,2.0,4.8,0.36,64.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,12:15,72.4,39.2,30.0,0.0,747,30.06,S,1.6,4.6,0.36,63.8,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,12:30,72.9,39.3,29.6,0.0,737,30.06,S,1.5,4.1,0.36,63.7,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,12:45,73.2,39.2,29.1,0.0,676,30.05,SW,1.3,4.6,0.36,64.3,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,13:00,73.3,38.3,28.0,0.0,619,30.04,N,1.4,4.0,0.36,64.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,13:15,73.6,37.6,27.0,0.0,646,30.03,NW,1.7,4.4,0.36,66.4,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,13:30,73.7,36.0,25.3,0.0,672,30.03,N ,1.7,3.2,0.36,68.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,13:45,74.9,38.4,26.6,0.0,683,30.02,W,1.4,3.3,0.36,71.3,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,14:00,75.2,37.6,25.6,0.0,663,30.02,W,1.3,4.7,0.36,72.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,14:15,75.5,37.5,25.2,0.0,633,30.02,NW,1.1,3.8,0.37,72.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,14:30,75.9,38.7,26.1,0.0,609,30.01,N ,1.6,5.0,0.37,71.6,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,14:45,76.8,38.9,25.5,0.0,581,30.0,SW,1.6,5.5,0.37,70.7,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,15:00,76.6,37.7,24.5,0.0,553,29.99,W,1.9,7.1,0.37,69.6,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,15:15,76.9,36.1,22.8,0.0,519,29.99,SW,1.9,5.3,0.37,69.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,15:30,77.4,35.8,22.2,0.0,486,29.98,SW,1.6,4.7,0.37,68.5,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,15:45,77.2,36.0,22.5,0.0,448,29.97,SW,2.0,7.8,0.37,67.8,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,16:00,77.2,36.5,22.9,0.0,411,29.97,S,1.8,6.9,0.37,67.0,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,16:15,76.5,38.0,24.9,0.0,374,29.96,SE,1.9,4.5,0.37,65.9,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,16:30,76.7,38.5,25.2,0.0,331,29.96,S,1.4,4.1,0.37,65.3,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,16:45,76.5,37.4,24.3,0.0,253,29.95,S,1.3,5.5,0.37,64.9,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,17:00,76.0,37.8,25.1,0.0,210,29.95,S,1.3,4.1,0.37,64.6,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,17:15,74.9,37.9,26.2,0.0,145,29.94,S,1.0,3.0,0.37,64.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,17:30,74.0,40.0,29.3,0.0,138,29.93,S,0.8,2.1,0.37,64.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,17:45,73.5,37.9,27.4,0.0,111,29.93,S,0.9,3.1,0.37,64.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,18:00,71.8,35.0,25.9,0.0,46,29.92,S,1.2,3.0,0.37,63.9,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,18:15,71.0,33.7,25.3,0.0,21,29.92,S,1.2,3.7,0.37,63.5,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,18:30,70.4,33.9,26.0,0.0,7,29.91,SE,0.8,2.5,0.37,63.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,18:45,69.3,35.5,28.7,0.0,0,29.91,SE,0.9,2.5,0.37,63.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,19:00,69.0,35.5,29.1,0.0,0,29.91,SE,0.8,2.4,0.37,63.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,19:15,70.0,34.0,26.5,0.0,0,29.91,SW,1.5,4.3,0.37,63.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,19:30,69.6,36.2,29.2,0.0,0,29.91,SW,3.2,7.7,0.37,62.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,19:45,69.8,35.5,28.3,0.0,0,29.92,SW,3.1,10.1,0.37,62.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,20:00,68.9,35.5,29.2,0.0,0,29.92,SW,2.9,7.9,0.37,62.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,20:15,68.7,35.7,29.5,0.0,0,29.92,W,4.3,12.4,0.37,62.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,20:30,67.8,36.7,31.8,0.0,0,29.91,SW,3.1,11.3,0.37,61.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,20:45,67.5,36.8,32.2,0.0,0,29.91,W,3.3,7.0,0.37,61.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,21:00,67.3,36.7,32.3,0.0,0,29.91,W,3.5,13.2,0.37,61.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,21:15,67.1,36.2,31.9,0.0,0,29.9,W,3.6,10.7,0.37,61.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,21:30,66.6,36.6,32.9,0.0,0,29.9,W,3.8,10.3,0.37,60.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,21:45,66.9,35.9,31.8,0.0,0,29.9,W,4.4,9.7,0.37,60.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,22:00,66.4,35.8,32.2,0.0,0,29.9,W,3.2,12.8,0.37,60.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,22:15,65.4,36.0,33.6,0.0,0,29.89,W,4.0,12.1,0.37,60.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,22:30,65.2,35.2,32.7,0.0,0,29.89,W,3.9,9.5,0.37,60.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,22:45,65.1,35.5,33.3,0.0,0,29.88,W,4.5,9.1,0.37,59.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-30,23:00,66.4,34.7,30.8,0.0,0,29.88,W,5.9,16.4,0.37,59.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,23:15,66.7,34.2,29.9,0.0,0,29.87,W,5.7,18.8,0.37,59.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,23:30,66.5,34.9,30.9,0.0,0,29.87,W,5.7,15.0,0.37,59.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,23:45,66.0,36.1,33.0,0.0,0,29.88,W,5.5,14.1,0.37,59.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,24:00,65.7,36.1,33.3,0.0,0,29.88,W,4.7,13.2,0.37,59.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,00:15,65.0,36.9,35.2,0.0,0,29.88,W,3.4,9.6,0.37,59.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,00:30,65.0,39.4,38.8,0.0,0,29.87,W,4.4,10.7,0.37,59.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,00:45,64.6,40.9,41.8,0.0,0,29.87,W,3.6,9.3,0.37,59.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,01:00,63.9,41.8,44.2,0.0,0,29.87,W,2.4,8.0,0.37,59.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,01:15,63.8,42.3,45.5,0.0,0,29.87,W,2.7,10.0,0.37,59.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,01:30,62.7,43.9,50.2,0.0,0,29.87,NW,1.4,6.6,0.37,59.6,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,01:45,61.9,44.8,53.4,0.0,0,29.87,NW,1.3,5.6,0.37,59.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,02:00,61.6,44.8,54.0,0.0,0,29.87,NW,2.1,6.1,0.37,59.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,02:15,61.0,45.0,55.5,0.0,0,29.87,NW,2.3,5.3,0.37,59.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,02:30,61.2,43.2,51.5,0.0,0,29.87,NW,2.1,6.6,0.37,59.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,02:45,61.0,41.8,49.2,0.0,0,29.87,NW,1.7,5.5,0.37,59.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,03:00,60.7,41.5,48.9,0.0,0,29.88,N,2.1,6.3,0.37,59.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,03:15,60.3,41.4,49.7,0.0,0,29.88,NW,2.2,7.4,0.37,59.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,03:30,59.5,42.0,52.2,0.0,0,29.88,N,1.8,5.9,0.37,59.4,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,03:45,60.2,41.5,50.1,0.0,0,29.89,NW,1.8,5.4,0.37,59.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,04:00,58.3,42.9,56.4,0.0,0,29.89,S,0.9,2.4,0.37,59.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,04:15,58.9,42.7,54.8,0.0,0,29.88,S,1.1,3.7,0.37,59.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,04:30,58.2,43.1,56.9,0.0,0,29.89,S,1.0,2.5,0.37,59.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,04:45,58.1,43.6,58.3,0.0,0,29.89,W,0.9,4.1,0.37,59.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,05:00,57.6,44.0,60.4,0.0,0,29.9,W,1.1,3.4,0.37,59.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,05:15,57.0,44.5,62.8,0.0,1,29.9,W,1.4,7.0,0.37,58.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,05:30,56.8,44.6,63.5,0.0,4,29.9,W,1.8,6.6,0.37,58.8,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,05:45,57.0,44.4,62.7,0.0,13,29.91,W,2.3,8.5,0.37,58.4,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,06:00,56.0,45.0,66.5,0.0,24,29.91,NW,1.9,5.8,0.37,58.3,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,06:15,56.2,45.5,67.3,0.0,45,29.91,NW,1.6,5.0,0.37,58.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,06:30,56.3,45.8,67.8,0.0,62,29.92,NW,1.5,4.7,0.37,58.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,06:45,57.8,47.2,67.6,0.0,159,29.93,NW,1.0,3.5,0.37,58.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,07:00,59.6,48.4,66.4,0.0,184,29.93,SW,1.8,5.3,0.37,58.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,07:15,61.6,49.8,65.1,0.0,204,29.93,SW,1.4,4.1,0.37,58.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,07:30,62.7,50.0,63.2,0.0,272,29.94,W,2.0,7.8,0.37,58.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,07:45,63.8,49.8,60.3,0.0,313,29.94,NW,2.4,9.7,0.37,59.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,08:00,64.3,48.8,57.1,0.0,353,29.94,NW,2.5,7.1,0.37,59.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,08:15,65.0,47.9,54.0,0.0,385,29.95,NW,3.0,10.3,0.37,59.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,08:30,65.9,48.4,53.1,0.0,375,29.95,W,2.8,8.6,0.37,59.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,08:45,66.5,48.4,52.2,0.0,443,29.96,NW,3.0,8.2,0.37,60.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,09:00,67.0,48.7,51.7,0.0,499,29.96,NW,3.3,8.2,0.37,61.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,09:15,67.5,48.0,49.7,0.0,534,29.97,NW,3.5,12.0,0.37,61.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,09:30,67.9,47.7,48.3,0.0,556,29.97,NW,3.8,9.6,0.37,61.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,09:45,68.7,47.9,47.4,0.0,519,29.97,NW,3.8,10.7,0.37,62.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,10:00,69.4,48.2,46.7,0.0,605,29.97,NW,3.5,10.9,0.37,64.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,10:15,69.9,48.4,46.2,0.0,645,29.97,NW,3.3,9.0,0.37,64.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,10:30,70.7,48.6,45.4,0.0,657,29.98,NW,2.4,6.9,0.37,66.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,10:45,71.2,49.0,45.2,0.0,601,29.97,N,2.6,7.2,0.37,68.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,11:00,71.6,49.0,44.6,0.0,677,29.97,NW,2.1,6.5,0.37,67.8,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,11:15,72.1,48.9,43.9,0.0,716,29.97,NW,2.0,5.4,0.37,66.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,11:30,72.5,48.9,43.1,0.0,714,29.97,NW,2.3,7.1,0.37,65.9,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,11:45,72.9,48.4,41.8,0.0,647,29.97,NW,3.1,7.7,0.37,65.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,12:00,73.2,47.8,40.4,0.0,705,29.97,N,1.8,5.4,0.37,65.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,12:15,73.7,48.8,41.3,0.0,745,29.98,NW,2.1,6.3,0.37,64.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,12:30,73.9,47.2,38.7,0.0,711,29.98,W,1.8,5.9,0.37,65.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,12:45,74.6,48.2,39.2,0.0,638,29.98,SW,1.5,4.3,0.37,65.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,13:00,74.8,47.9,38.6,0.0,604,29.98,NW,2.4,8.8,0.37,66.1,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,13:15,75.4,47.6,37.4,0.0,614,29.98,W,1.3,3.8,0.37,67.0,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,13:30,76.1,46.2,34.7,0.0,675,29.97,N,1.3,3.8,0.37,70.0,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,13:45,76.1,47.6,36.4,0.0,659,29.96,W,2.0,5.3,0.37,71.7,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,14:00,76.7,48.8,37.3,0.0,655,29.96,W,1.6,5.2,0.37,72.7,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,14:15,76.9,48.5,36.8,0.0,624,29.96,SW,2.0,7.2,0.37,72.3,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,14:30,76.7,48.9,37.5,0.0,589,29.96,W,2.1,6.5,0.37,71.5,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,14:45,77.4,48.7,36.4,0.0,567,29.95,SW,1.4,4.8,0.37,70.7,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,15:00,77.3,49.0,37.0,0.0,534,29.95,W,1.7,5.2,0.37,70.0,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,15:15,77.8,47.8,34.8,0.0,508,29.95,NW,1.2,3.2,0.37,69.8,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,15:30,78.0,46.9,33.4,0.0,469,29.95,NE,1.5,4.5,0.37,69.5,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,15:45,78.7,47.9,33.8,0.0,392,29.95,N,0.8,3.0,0.37,69.1,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,16:00,78.2,47.0,33.3,0.0,395,29.95,N,1.1,2.3,0.37,69.0,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,16:15,79.0,46.7,32.0,0.0,374,29.95,NE,0.8,1.5,0.37,68.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,16:30,79.2,50.1,36.1,0.0,315,29.94,SE,0.8,2.1,0.37,68.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,16:45,78.5,50.4,37.4,0.0,263,29.95,SE,0.9,2.9,0.37,68.7,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,17:00,78.0,51.6,39.7,0.0,252,29.94,E,1.0,2.2,0.37,68.6,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,17:15,77.8,52.0,40.6,0.0,200,29.94,SE,0.9,2.1,0.37,68.5,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,17:30,77.3,51.2,40.1,0.0,165,29.95,SE,0.9,2.7,0.37,68.3,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,17:45,76.4,49.6,38.9,0.0,121,29.94,SE,0.8,2.5,0.37,67.8,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,18:00,75.7,47.9,37.3,0.0,84,29.94,SE,1.1,2.8,0.37,67.3,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,18:15,72.9,48.3,41.7,0.0,35,29.95,SE,1.8,4.4,0.37,66.5,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,18:30,71.4,48.1,43.6,0.0,13,29.95,SE,1.6,2.9,0.37,66.2,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,18:45,69.2,48.1,46.9,0.0,4,29.94,SE,1.1,2.4,0.37,65.8,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,19:00,68.0,48.2,49.0,0.0,0,29.94,SE,1.1,3.8,0.37,65.5,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,19:15,67.3,47.4,48.8,0.0,0,29.96,W,1.2,3.6,0.37,65.3,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,19:30,68.8,46.6,45.0,0.0,0,29.96,S,1.5,3.7,0.37,65.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,19:45,69.2,45.7,42.8,0.0,0,29.97,S,1.2,3.4,0.37,64.6,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,20:00,69.0,45.7,43.1,0.0,0,29.97,S,1.2,2.5,0.37,64.3,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,20:15,68.2,46.1,45.0,0.0,0,29.97,SE,1.1,2.6,0.37,64.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,20:30,66.4,47.6,50.6,0.0,0,29.97,SE,0.9,2.2,0.37,63.9,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,20:45,66.3,47.1,49.8,0.0,0,29.98,SE,0.3,1.0,0.37,63.9,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,21:00,65.6,46.2,49.4,0.0,0,29.98,W,0.8,4.9,0.37,63.7,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,21:15,65.1,46.2,50.4,0.0,0,29.98,W,1.3,4.3,0.37,63.5,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,21:30,64.5,46.3,51.7,0.0,0,29.99,SW,1.5,4.5,0.37,63.3,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,21:45,63.8,46.1,52.5,0.0,0,29.99,SW,1.4,3.8,0.37,63.1,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,22:00,62.9,46.6,55.2,0.0,0,30.0,SW,1.7,5.0,0.37,63.0,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
2020-08-31,22:15,62.9,46.4,54.9,0.0,0,30.0,SW,1.6,5.2,0.37,62.8,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:57.630611
