Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,10:30,44.5,41.2,88.0,0.0,87,29.63,SE,1.5,2.8,0.52,42.6,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,10:45,44.7,41.7,89.1,0.0,109,29.62,SE,1.4,2.8,0.54,42.7,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,11:00,45.0,42.1,89.6,0.0,75,29.62,SE,1.6,3.8,0.5,43.0,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,11:15,45.2,42.4,89.7,0.0,111,29.61,E,1.3,3.2,0.44,43.0,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,11:30,46.0,42.8,88.6,0.0,142,29.61,E,2.0,4.7,0.38,43.2,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,11:45,46.3,43.1,88.3,0.0,132,29.61,S,1.6,3.2,0.38,43.3,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,12:00,46.3,43.0,87.9,0.0,101,29.61,SW,1.9,4.0,0.38,43.5,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,12:15,45.4,43.0,91.3,0.0,88,29.62,SW,1.8,5.0,0.38,43.6,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,12:30,45.2,42.9,91.5,0.0,146,29.61,SW,0.9,1.7,0.38,43.7,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,12:45,47.1,43.9,88.7,0.0,224,29.61,S,1.3,2.9,0.37,43.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,13:00,47.7,43.5,85.3,0.0,170,29.61,S,2.6,7.5,0.37,44.1,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,13:15,48.4,43.1,81.8,0.0,228,29.61,S,3.8,7.0,0.37,44.2,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,13:30,48.7,42.9,80.2,0.0,218,29.61,S,4.7,8.8,0.37,44.2,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,13:45,49.2,42.9,78.7,0.0,174,29.63,S,4.5,9.9,0.37,44.4,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,14:00,48.9,41.9,76.4,0.0,103,29.63,S,4.9,8.3,0.37,44.4,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,14:15,49.1,40.7,72.5,0.0,39,29.63,S,3.5,6.7,0.37,44.4,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,14:30,48.7,40.1,71.9,0.0,46,29.63,S,2.4,8.0,0.37,44.4,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,14:45,49.5,39.4,67.9,0.0,48,29.64,SW,4.8,12.9,0.37,44.3,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,15:00,50.0,37.9,63.1,0.0,46,29.64,SW,4.3,11.9,0.37,44.2,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,15:15,50.2,37.4,61.2,0.0,58,29.65,SW,4.8,10.2,0.37,44.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,15:30,51.6,36.9,57.0,0.0,146,29.65,SW,4.6,10.9,0.37,44.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,15:45,51.6,36.4,55.8,0.0,86,29.66,SW,4.2,7.5,0.37,44.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,16:00,50.7,35.7,56.2,0.0,33,29.66,SW,6.0,11.0,0.37,44.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,16:15,49.9,34.9,56.0,0.0,10,29.66,SW,6.2,15.6,0.37,44.2,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,16:30,49.0,34.3,56.6,0.0,2,29.68,SW,6.3,16.5,0.37,44.1,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,16:45,48.0,34.3,58.8,0.0,0,29.69,SW,4.2,11.7,0.37,43.9,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,17:00,47.3,33.9,59.6,0.0,0,29.69,SW,3.2,7.6,0.37,43.8,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,17:15,47.2,33.9,59.8,0.0,0,29.7,SW,4.4,11.5,0.37,43.7,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,17:30,47.3,34.1,59.7,0.0,0,29.7,SW,5.1,9.8,0.37,43.7,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,17:45,47.0,34.7,62.1,0.0,0,29.7,SW,6.1,15.1,0.37,43.5,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,18:00,46.7,35.0,63.5,0.0,0,29.71,SW,5.9,13.1,0.37,43.5,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,18:15,46.6,34.8,63.3,0.0,0,29.72,SW,5.3,12.3,0.37,43.4,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,18:30,45.8,34.8,65.3,0.0,0,29.74,SW,5.7,11.1,0.37,43.3,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,18:45,46.4,34.6,63.3,0.0,0,29.74,SW,6.1,19.8,0.37,43.2,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,19:00,46.1,34.4,63.5,0.0,0,29.75,SW,6.2,13.2,0.37,43.2,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,19:15,45.6,34.3,64.3,0.0,0,29.75,SW,5.6,13.0,0.37,43.1,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,19:30,45.5,34.3,64.7,0.0,0,29.76,SW,5.0,11.4,0.37,43.0,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,19:45,45.4,34.1,64.4,0.0,0,29.77,S,7.1,15.8,0.37,42.9,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,20:00,44.9,33.9,65.1,0.0,0,29.79,SW,3.8,12.3,0.37,42.7,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,20:15,45.0,33.9,64.8,0.0,0,29.79,S,5.7,10.2,0.37,42.6,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,20:30,44.6,34.2,66.5,0.0,0,29.8,S,5.4,10.1,0.37,42.6,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,20:45,45.1,33.7,64.0,0.0,0,29.8,SW,5.5,12.0,0.37,42.5,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,21:00,45.3,33.5,63.3,0.0,0,29.81,SW,5.9,10.3,0.37,42.4,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,21:15,45.1,33.3,63.1,0.0,0,29.82,SW,4.8,12.3,0.37,42.4,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,21:30,44.8,33.1,63.4,0.0,0,29.83,S,4.5,8.9,0.37,42.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,21:45,44.6,33.1,63.9,0.0,0,29.84,S,4.4,10.2,0.37,42.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,22:00,44.3,33.1,64.5,0.0,0,29.84,SW,4.5,11.7,0.37,42.3,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,22:15,43.8,33.5,66.7,0.0,0,29.84,W,3.2,9.9,0.37,42.3,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,22:30,43.8,33.3,66.1,0.0,0,29.85,SW,2.9,7.9,0.37,42.2,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,22:45,43.7,33.2,66.0,0.0,0,29.85,SW,3.0,9.0,0.37,42.1,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,23:00,43.4,33.1,66.9,0.0,0,29.85,SW,2.8,8.0,0.37,42.1,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,23:15,42.3,33.0,69.5,0.0,0,29.86,SW,1.6,8.0,0.37,42.1,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,23:30,41.2,32.4,70.7,0.0,0,29.87,SE,1.3,2.6,0.37,42.0,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,23:45,41.5,32.1,69.0,0.0,0,29.87,S,1.8,4.7,0.37,41.9,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-18,24:00,41.9,32.4,68.6,0.0,0,29.88,SW,1.6,5.2,0.37,41.8,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,00:15,40.4,32.1,72.1,0.0,0,29.88,NE,1.3,2.8,0.38,41.7,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,00:30,39.9,31.9,72.7,0.0,0,29.89,NE,1.2,3.1,0.38,41.6,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,00:45,40.0,32.3,73.7,0.0,0,29.89,NW,1.5,4.6,0.38,41.5,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,01:00,39.4,32.4,75.6,0.0,0,29.9,NE,1.2,3.4,0.38,41.5,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,01:15,39.3,32.3,75.6,0.0,0,29.9,NE,1.0,2.8,0.38,41.4,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,01:30,39.6,32.4,75.0,0.0,0,29.91,SE,1.4,2.7,0.38,41.4,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,01:45,40.0,32.6,74.8,0.0,0,29.91,SE,1.0,1.6,0.38,41.4,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,02:00,39.3,32.4,76.3,0.0,0,29.91,E,0.9,1.8,0.38,41.2,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,02:15,40.0,32.4,74.0,0.0,0,29.91,SE,1.1,1.9,0.38,41.2,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,02:30,40.4,32.7,73.8,0.0,0,29.92,SE,1.5,5.3,0.38,41.2,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,02:45,41.4,33.1,72.1,0.0,0,29.92,S,2.1,4.9,0.38,41.0,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,03:00,41.2,33.2,72.9,0.0,0,29.92,S,2.8,5.2,0.38,41.0,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,03:15,41.5,33.1,71.9,0.0,0,29.92,S,1.8,3.0,0.38,41.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,03:30,41.3,33.1,72.7,0.0,0,29.93,S,1.4,2.0,0.38,41.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,03:45,40.3,33.0,75.0,0.0,0,29.94,S,0.9,1.9,0.38,40.8,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,04:00,40.5,32.8,73.5,0.0,0,29.94,S,1.5,2.9,0.38,40.8,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,04:15,39.4,32.4,75.8,0.0,0,29.94,N,1.4,3.6,0.38,40.8,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,04:30,39.6,32.4,75.0,0.0,0,29.95,N,0.5,1.2,0.38,40.6,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,04:45,40.1,32.5,74.2,0.0,0,29.95,S,2.0,4.0,0.38,40.6,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,05:00,40.5,33.0,74.2,0.0,0,29.96,S,2.2,3.6,0.38,40.6,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,05:15,40.2,32.8,74.4,0.0,0,29.97,SE,1.3,2.1,0.38,40.6,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,05:30,40.0,32.8,75.2,0.0,0,29.97,S,1.8,3.6,0.38,40.5,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,05:45,39.1,32.7,77.6,0.0,0,29.97,SW,0.5,1.3,0.38,40.5,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,06:00,39.0,32.4,76.9,0.0,0,29.97,W,0.9,2.8,0.38,40.5,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,06:15,39.0,32.4,77.0,0.0,0,29.98,SW,1.2,4.4,0.38,40.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,06:30,39.3,32.8,77.2,0.0,0,29.98,W,0.7,4.0,0.38,40.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,06:45,39.4,33.0,77.4,0.0,0,29.99,SW,1.8,5.9,0.38,40.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,07:00,40.0,33.5,77.5,0.0,0,30.0,SW,2.1,5.6,0.38,40.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,07:15,39.8,33.5,78.0,0.0,2,30.01,SW,2.3,5.8,0.38,40.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,07:30,39.9,33.5,77.9,0.0,5,30.01,SW,2.4,5.1,0.38,40.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,07:45,39.6,33.9,79.8,0.0,23,30.03,SW,2.0,5.1,0.38,40.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,08:00,40.7,34.3,77.7,0.0,55,30.04,SW,2.8,7.0,0.37,40.3,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,08:15,41.5,35.0,77.7,0.0,53,30.06,SW,2.3,6.4,0.37,40.4,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,08:30,41.8,34.9,76.4,0.0,57,30.06,SW,3.3,7.0,0.37,40.5,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,08:45,41.9,35.2,76.9,0.0,53,30.07,SW,3.5,9.5,0.37,40.6,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,09:00,42.6,35.7,76.4,0.0,71,30.08,SW,5.2,12.8,0.37,40.6,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,09:15,43.3,35.7,74.4,0.0,90,30.08,SW,6.5,16.7,0.37,40.6,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,09:30,44.8,37.0,74.0,0.0,180,30.09,SW,6.0,16.1,0.37,40.9,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,09:45,44.1,36.4,74.1,0.0,86,30.11,W,3.8,10.6,0.37,41.0,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,10:00,44.0,36.3,74.2,0.0,92,30.12,SW,3.0,7.2,0.37,41.0,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,10:15,45.2,36.3,70.7,0.0,186,30.13,W,4.1,14.8,0.37,41.2,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,10:30,47.1,37.3,68.7,0.0,326,30.14,W,5.6,11.9,0.37,41.3,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,10:45,47.4,36.7,66.2,0.0,333,30.15,SW,5.4,9.5,0.37,41.5,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,11:00,47.9,35.3,61.6,0.0,202,30.15,SW,6.9,13.3,0.37,41.9,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
