Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,04:15,57.0,53.4,87.7,0.01,0,29.58,S,2.6,7.0,0.53,58.0,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,04:30,56.6,53.6,89.4,0.0,0,29.58,SW,2.0,7.3,0.49,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,04:45,56.2,53.6,90.8,0.0,0,29.59,W,0.9,2.3,0.47,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,05:00,56.2,53.6,90.9,0.0,0,29.58,S,1.8,5.9,0.46,57.9,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,05:15,56.1,53.8,91.6,0.0,0,29.58,S,1.5,5.4,0.47,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,05:30,56.3,53.8,91.2,0.0,0,29.58,S,1.9,4.3,0.45,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,05:45,56.0,53.8,92.2,0.0,0,29.58,S,1.1,3.6,0.5,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,06:00,56.0,53.8,92.1,0.0,0,29.57,S,2.3,7.2,0.49,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,06:15,55.7,53.8,93.0,0.0,0,29.57,S,1.2,3.1,0.46,57.8,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,06:30,55.7,53.8,93.3,0.0,1,29.57,S,1.7,4.6,0.43,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,06:45,55.9,53.8,92.8,0.0,3,29.57,S,2.0,4.7,0.5,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,07:00,55.5,54.0,94.3,0.01,4,29.57,S,2.1,4.7,0.58,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,07:15,55.5,54.0,94.9,0.01,10,29.57,S,1.4,5.3,0.54,57.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,07:30,55.7,54.2,94.7,0.0,21,29.57,S,1.4,2.9,0.51,57.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,07:45,55.8,54.4,95.0,0.0,24,29.57,S,1.6,4.9,0.45,57.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,08:00,55.9,54.6,95.3,0.0,33,29.57,S,1.7,5.7,0.49,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,08:15,56.0,54.8,96.0,0.0,35,29.56,S,2.1,4.6,0.48,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,08:30,56.0,54.9,95.9,0.0,45,29.56,S,2.4,4.8,0.46,57.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,08:45,56.1,54.9,95.6,0.0,56,29.56,S,2.6,7.2,0.51,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,09:00,56.0,54.7,95.6,0.0,43,29.57,S,2.2,7.4,0.51,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,09:15,55.6,54.5,96.1,0.01,47,29.59,S,2.6,8.0,0.52,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,09:30,55.3,53.8,94.6,0.0,61,29.59,S,2.2,10.8,0.49,57.6,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,09:45,55.2,53.7,94.6,0.0,84,29.6,S,1.8,5.5,0.44,57.6,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,10:00,55.2,53.8,95.0,0.0,127,29.59,S,2.2,6.6,0.41,57.6,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,10:15,55.4,53.5,93.3,0.0,128,29.59,S,2.3,6.7,0.39,57.6,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,10:30,55.9,53.3,90.8,0.0,177,29.59,S,2.3,9.4,0.38,57.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,10:45,56.8,53.8,89.8,0.0,236,29.58,S,2.3,5.7,0.37,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,11:00,57.4,54.0,88.4,0.0,257,29.57,S,3.0,9.7,0.37,57.8,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,11:15,58.1,53.5,84.7,0.0,257,29.57,S,3.4,10.8,0.37,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,11:30,58.6,52.9,81.3,0.0,233,29.58,S,3.0,7.4,0.37,57.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,11:45,58.7,52.1,78.6,0.0,229,29.59,S,2.8,5.7,0.37,58.0,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,12:00,59.2,52.2,77.6,0.0,231,29.59,S,2.8,8.7,0.37,57.9,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,12:15,60.0,50.9,71.8,0.0,201,29.58,SW,2.7,10.0,0.37,58.1,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,12:30,60.2,50.1,69.2,0.0,156,29.58,SW,3.3,11.9,0.37,58.2,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,12:45,59.2,48.6,67.8,0.0,306,29.58,SW,4.5,10.7,0.37,58.3,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,13:00,60.9,48.4,63.3,0.0,468,29.58,SW,4.6,15.1,0.37,58.6,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,13:15,61.3,47.6,60.5,0.0,448,29.59,SW,3.7,9.1,0.37,59.1,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,13:30,61.0,46.9,59.6,0.0,232,29.6,SW,4.2,11.4,0.37,59.9,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,13:45,59.7,45.0,58.3,0.0,88,29.61,SW,4.4,11.6,0.37,59.7,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,14:00,60.2,44.5,56.0,0.0,211,29.61,W,5.1,15.9,0.37,59.3,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,14:15,59.4,43.7,56.1,0.0,133,29.62,W,5.4,13.2,0.37,58.9,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,14:30,60.7,43.8,53.7,0.0,389,29.63,W,5.0,14.7,0.37,58.7,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,14:45,61.3,42.9,50.7,0.0,377,29.64,W,6.1,13.5,0.37,58.4,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,15:00,61.3,42.5,49.8,0.0,334,29.64,W,5.7,15.4,0.37,58.2,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,15:15,61.0,41.2,47.9,0.0,307,29.64,W,6.0,18.7,0.37,57.8,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,15:30,60.3,39.6,46.3,0.0,271,29.65,W,6.8,18.7,0.37,57.4,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,15:45,59.7,38.8,45.8,0.0,230,29.67,W,6.1,20.4,0.37,57.0,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,16:00,59.1,37.8,45.0,0.0,191,29.68,W,5.7,15.6,0.37,56.6,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,16:15,57.9,37.5,46.4,0.0,87,29.68,W,7.0,23.0,0.37,56.3,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,16:30,57.1,37.0,46.8,0.0,106,29.69,W,5.5,16.4,0.37,55.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,16:45,57.1,36.8,46.5,0.0,83,29.7,W,4.9,12.8,0.37,55.6,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,17:00,55.1,37.3,51.0,0.0,23,29.71,NW,3.7,8.5,0.37,55.4,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,17:15,53.5,37.5,54.3,0.0,14,29.72,NW,3.6,8.6,0.37,55.4,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,17:30,51.0,37.9,60.8,0.0,2,29.73,N,1.7,5.8,0.37,55.3,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,17:45,50.7,37.8,61.2,0.0,0,29.74,W,2.6,11.8,0.37,55.2,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,18:00,52.3,36.9,55.7,0.0,0,29.75,W,3.7,10.3,0.37,54.9,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,18:15,52.6,36.8,54.7,0.0,0,29.75,W,5.0,14.3,0.37,54.5,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,18:30,51.9,37.0,56.7,0.0,0,29.77,NW,3.6,9.8,0.37,54.2,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,18:45,51.3,37.0,57.9,0.0,0,29.78,W,3.8,12.4,0.37,54.0,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,19:00,50.9,37.1,58.9,0.0,0,29.79,SW,3.0,13.0,0.37,53.8,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,19:15,49.3,37.3,63.0,0.0,0,29.79,SW,2.0,7.5,0.37,53.8,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,19:30,48.9,36.9,63.1,0.0,0,29.79,SW,2.3,6.8,0.37,53.8,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,19:45,48.8,36.8,62.8,0.0,0,29.79,SW,2.6,7.3,0.37,53.8,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,20:00,48.2,36.4,63.6,0.0,0,29.8,W,1.6,5.8,0.37,53.6,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,20:15,48.4,36.0,62.0,0.0,0,29.8,W,2.2,7.3,0.37,53.5,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,20:30,48.0,35.9,62.5,0.0,0,29.8,SW,1.7,6.8,0.37,53.4,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,20:45,49.3,35.9,59.5,0.0,0,29.8,W,4.5,14.6,0.37,53.2,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,21:00,50.2,36.0,58.1,0.0,0,29.8,W,4.5,14.6,0.37,52.8,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,21:15,49.4,35.9,59.5,0.0,0,29.81,W,3.6,12.0,0.37,52.7,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,21:30,50.1,35.8,57.8,0.0,0,29.81,SW,4.5,12.8,0.37,52.5,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,21:45,49.9,35.7,58.1,0.0,0,29.82,SW,3.8,11.4,0.37,52.3,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,22:00,49.7,35.8,58.6,0.0,0,29.83,SW,2.1,7.8,0.37,52.3,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,22:15,49.5,36.0,59.4,0.0,0,29.83,S,2.2,5.1,0.37,52.3,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,22:30,50.0,35.7,57.6,0.0,0,29.85,SW,2.4,7.0,0.37,52.3,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,22:45,50.4,35.8,57.0,0.0,0,29.85,SW,3.0,10.0,0.37,52.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-10,23:00,50.0,35.7,57.8,0.0,0,29.85,SW,2.1,6.1,0.37,52.2,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,23:15,49.3,35.9,59.8,0.0,0,29.86,SW,1.3,5.5,0.37,52.2,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,23:30,49.8,35.8,58.3,0.0,0,29.86,SW,1.5,4.8,0.37,52.2,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,23:45,49.6,35.7,58.7,0.0,0,29.87,SW,1.8,5.6,0.37,52.3,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,24:00,50.2,35.8,57.5,0.0,0,29.87,SW,3.6,11.0,0.37,52.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,00:15,49.6,36.4,60.2,0.0,0,29.87,SW,2.5,8.6,0.37,52.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,00:30,49.4,36.7,61.3,0.0,0,29.87,SW,2.9,10.3,0.37,52.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,00:45,49.6,37.1,62.1,0.0,0,29.87,SW,2.6,6.2,0.37,52.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,01:00,49.7,37.1,61.8,0.0,0,29.88,SW,2.8,7.6,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,01:15,50.0,36.8,60.4,0.0,0,29.88,SW,2.8,8.9,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,01:30,48.8,37.4,64.5,0.0,0,29.89,S,1.1,4.2,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,01:45,47.5,38.3,70.3,0.0,0,29.89,E,0.9,2.2,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,02:00,48.0,37.8,67.6,0.0,0,29.9,SW,0.9,3.2,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,02:15,48.0,37.4,66.5,0.0,0,29.9,W,1.0,2.8,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,02:30,47.5,38.1,69.7,0.0,0,29.9,SW,1.0,5.0,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,02:45,49.2,37.6,64.1,0.0,0,29.91,SW,2.9,8.8,0.37,52.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,03:00,50.4,37.7,61.6,0.0,0,29.91,SW,5.3,18.9,0.37,51.8,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,03:15,50.3,37.8,62.0,0.0,0,29.91,SW,6.3,17.2,0.37,51.7,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,03:30,49.7,38.0,63.9,0.0,0,29.92,SW,5.0,13.7,0.37,51.6,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,03:45,48.8,38.0,66.2,0.0,0,29.92,SW,3.8,10.1,0.37,51.5,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,04:00,48.2,38.1,67.9,0.0,0,29.93,SW,3.0,11.3,0.37,51.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,04:15,48.0,37.9,67.8,0.0,0,29.93,SW,3.9,11.2,0.37,51.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,04:30,47.7,37.6,68.0,0.0,0,29.94,SW,4.2,11.8,0.37,51.3,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,04:45,47.6,37.5,67.8,0.0,0,29.94,W,4.9,9.9,0.37,51.2,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,05:00,47.4,37.5,68.2,0.0,0,29.94,SW,4.6,15.4,0.37,51.0,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,05:15,47.5,37.5,68.0,0.0,0,29.95,SW,5.2,11.9,0.37,50.8,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,05:30,46.9,37.5,69.6,0.0,0,29.95,SW,4.6,16.3,0.37,50.7,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,05:45,46.5,37.5,70.5,0.0,0,29.96,SW,4.7,10.9,0.37,50.5,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,06:00,46.3,37.4,70.7,0.0,0,29.96,SW,4.0,8.7,0.37,50.4,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,06:15,46.3,37.4,70.9,0.0,2,29.96,SW,5.5,14.0,0.37,50.3,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,06:30,46.8,37.5,70.0,0.0,9,29.97,SW,4.2,11.5,0.37,50.0,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,06:45,46.7,37.6,70.4,0.0,27,29.97,SW,3.3,11.1,0.37,50.0,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,07:00,46.8,37.8,70.7,0.0,56,29.98,SW,3.2,7.5,0.37,50.0,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,07:15,46.7,38.1,71.8,0.0,66,29.98,SW,4.6,9.6,0.37,50.0,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,07:30,48.6,39.1,69.4,0.0,99,29.98,SW,5.6,10.9,0.37,50.0,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,07:45,48.9,39.4,69.5,0.0,81,29.98,SW,4.0,11.5,0.37,50.1,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,08:00,49.6,39.8,69.0,0.0,140,29.98,SW,4.0,10.6,0.37,50.3,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,08:15,50.5,40.2,67.6,0.0,159,29.99,SW,3.2,9.0,0.37,50.5,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,08:30,51.6,40.2,64.9,0.0,176,30.0,SW,2.8,7.2,0.37,50.7,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,08:45,52.4,40.1,62.8,0.0,190,30.01,SW,2.9,7.2,0.37,51.0,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,09:00,53.2,40.5,61.9,0.0,241,30.01,SW,3.3,9.2,0.37,51.2,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,09:15,53.7,40.2,60.1,0.0,265,30.01,SW,2.8,6.8,0.37,51.4,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,09:30,53.9,39.9,58.9,0.0,203,30.02,SW,2.0,7.1,0.37,51.7,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,09:45,54.0,38.9,56.6,0.0,223,30.02,SW,2.8,7.3,0.37,52.0,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,10:00,55.1,39.4,55.3,0.0,291,30.02,SW,3.4,9.1,0.37,52.3,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,10:15,54.9,39.2,55.4,0.0,234,30.02,S,2.6,8.3,0.37,52.5,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,10:30,55.5,40.0,55.8,0.0,299,30.01,S,2.6,9.5,0.37,52.6,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,10:45,57.5,40.4,52.6,0.0,455,30.0,S,2.4,6.7,0.37,52.8,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,11:00,57.0,39.4,51.6,0.0,248,30.0,S,2.3,6.8,0.37,53.1,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
