Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-08,05:00,62.7,48.6,60.0,0.0,1,30.02,W,1.6,3.6,0.37,63.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,05:15,62.2,49.0,61.8,0.0,7,30.02,W,0.9,2.8,0.37,63.2,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,05:30,62.1,49.3,62.7,0.0,20,30.03,W,0.8,2.8,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,05:45,62.2,49.6,63.3,0.0,43,30.03,W,1.0,2.8,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,06:00,62.4,50.1,64.0,0.0,67,30.03,W,1.4,4.2,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,06:15,63.4,50.3,62.2,0.0,152,30.03,W,2.2,5.9,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,06:30,64.0,50.8,62.2,0.0,138,30.03,SW,2.7,7.7,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,06:45,64.9,51.3,61.3,0.0,230,30.03,W,2.9,8.0,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,07:00,66.1,52.0,60.3,,293,30.03,W,2.7,6.9,0.37,63.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,07:15,67.0,52.2,59.0,0.0,301,30.04,W,2.7,8.3,0.37,63.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,07:30,67.5,52.0,57.5,,360,30.04,W,2.6,6.4,0.37,63.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,07:45,69.1,52.5,55.5,0.0,433,30.04,W,3.2,8.0,0.37,63.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,08:00,69.5,53.0,55.7,,478,30.04,W,2.8,8.7,0.37,63.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,08:15,68.0,51.9,56.4,0.0,322,30.04,W,2.9,8.0,0.37,63.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,08:30,67.7,51.3,55.8,0.0,293,30.04,W,3.3,7.6,0.37,63.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,08:45,68.7,52.0,55.3,,491,30.04,W,2.7,7.2,0.37,63.9,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,09:00,69.9,52.9,54.8,0.0,545,30.04,W,2.8,9.4,0.37,64.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,09:15,71.0,53.9,54.7,0.0,604,30.04,W,1.9,8.1,0.36,64.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,09:30,71.2,54.2,55.0,0.0,640,30.04,NW,2.2,5.5,0.41,64.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,09:45,70.1,56.6,62.3,,672,30.04,NW,2.6,6.8,0.49,64.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,10:00,69.4,57.4,65.4,0.01,671,30.04,NW,2.1,7.1,0.44,65.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,10:15,68.4,59.1,72.0,,605,30.03,NW,1.6,5.3,0.46,66.4,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,10:30,65.7,59.4,80.0,0.01,822,30.03,W,1.7,6.1,0.47,67.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,10:45,65.1,60.3,84.4,0.01,845,30.03,W,1.6,5.3,0.45,67.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,11:00,65.9,59.4,79.7,0.01,747,30.02,NW,1.5,3.6,0.46,68.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,11:15,65.8,59.8,80.7,0.01,768,30.02,W,2.3,5.7,0.46,68.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,11:30,65.3,60.5,84.6,0.01,842,30.02,W,1.6,5.4,0.46,68.9,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,11:45,61.9,60.9,96.3,0.01,788,30.01,W,1.7,5.4,0.45,69.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,12:00,68.2,61.7,79.6,0.01,686,30.01,W,1.3,4.2,0.46,69.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,12:15,68.0,62.2,81.6,0.0,475,30.01,NW,0.9,3.0,0.47,69.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,12:30,68.4,63.0,82.9,0.01,802,30.0,N,1.2,5.6,0.46,69.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,12:45,64.6,63.8,97.2,0.01,745,30.0,NW,2.4,5.9,0.45,69.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,13:00,62.7,61.9,97.2,0.01,685,29.99,NW,2.2,7.2,0.46,69.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,13:15,61.9,61.4,98.1,0.02,720,29.99,W,3.2,7.9,0.48,69.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,13:30,61.5,60.0,94.7,0.02,676,29.99,W,3.1,8.0,0.44,69.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,13:45,61.8,59.7,92.7,0.02,708,29.98,W,3.0,9.9,0.46,69.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,14:00,62.3,61.3,96.3,0.01,736,29.98,W,3.6,12.1,0.43,70.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,14:15,61.9,61.2,97.6,,717,29.98,W,3.1,7.2,0.45,70.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,14:30,61.2,59.9,95.5,0.02,679,29.97,W,4.7,11.9,0.45,72.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,14:45,61.1,60.1,96.3,,668,29.97,W,4.8,17.0,0.46,72.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,15:00,61.1,59.0,92.7,0.02,627,29.97,W,5.2,13.8,0.45,73.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,15:15,62.9,56.9,80.7,0.02,587,29.96,W,4.6,18.1,0.45,74.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,15:30,63.8,57.2,78.8,0.01,584,29.96,W,5.2,14.3,0.52,74.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,15:45,68.2,55.2,63.1,,545,29.96,W,4.9,17.9,0.46,74.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,16:00,69.7,54.4,58.2,0.02,506,29.96,W,4.9,13.6,0.44,74.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,16:15,62.7,54.3,74.0,0.02,431,29.96,W,5.5,13.9,0.44,74.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,16:30,67.8,54.7,62.7,,421,29.95,W,5.3,14.2,0.42,73.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,16:45,73.4,51.8,46.8,,397,29.95,W,5.2,14.7,0.37,73.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,17:00,75.9,49.8,39.9,,290,29.96,W,5.6,17.3,0.37,72.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,17:15,75.6,49.1,39.3,,234,29.96,W,5.6,17.1,0.37,72.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,17:30,74.9,49.0,39.9,0.0,208,29.96,W,4.8,12.4,0.37,71.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,17:45,75.0,48.5,39.0,0.0,200,29.96,W,5.0,12.2,0.37,71.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,18:00,74.1,48.7,40.6,,158,29.97,W,4.9,11.5,0.37,71.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,18:15,73.3,48.3,41.2,,128,29.97,W,5.9,15.2,0.37,70.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,18:30,72.6,48.3,42.2,,111,29.97,W,4.7,18.9,0.37,70.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,18:45,71.2,48.2,44.0,,62,29.97,W,3.9,14.5,0.37,70.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,19:00,70.0,48.1,45.7,0.0,35,29.97,W,4.0,12.6,0.37,69.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,19:15,68.8,48.4,48.1,0.0,18,29.97,SW,3.4,10.0,0.37,69.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,19:30,67.2,48.4,50.7,0.0,3,29.98,W,3.7,8.9,0.37,69.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,19:45,66.1,48.1,52.1,0.0,0,29.99,W,3.5,10.8,0.37,68.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,20:00,65.2,47.8,53.2,0.0,0,29.99,W,3.8,9.4,0.37,68.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,20:15,64.7,47.5,53.6,0.0,0,30.0,W,3.7,9.7,0.37,68.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,20:30,64.4,47.3,53.8,0.0,0,30.0,W,3.8,7.4,0.37,67.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,20:45,62.9,47.3,56.7,0.0,0,30.01,W,3.8,10.3,0.37,67.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,21:00,63.2,46.6,54.6,0.0,0,30.01,W,3.8,9.0,0.37,67.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,21:15,62.7,46.5,55.2,0.0,0,30.02,W,2.8,11.5,0.37,66.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,21:30,62.1,46.4,56.2,0.0,0,30.01,SW,4.1,9.7,0.37,66.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,21:45,61.9,46.3,56.5,0.0,0,30.01,W,4.4,10.3,0.37,66.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,22:00,61.9,46.2,56.3,,0,30.01,W,4.1,10.2,0.37,65.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,22:15,61.4,46.0,56.9,0.0,0,30.02,W,3.5,10.3,0.37,65.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,22:30,61.5,45.2,55.0,0.0,0,30.03,W,3.2,8.8,0.37,65.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,22:45,61.6,44.0,52.3,0.0,0,30.03,W,2.6,6.7,0.37,65.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-08,23:00,61.6,43.5,51.2,0.0,0,30.03,W,2.7,8.9,0.37,64.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,23:15,61.1,43.2,51.6,0.0,0,30.03,W,3.4,9.9,0.37,64.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,23:30,60.6,43.8,53.9,0.0,0,30.03,W,3.0,11.9,0.37,64.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,23:45,60.3,43.9,54.7,0.0,0,30.04,W,3.0,7.9,0.37,64.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,24:00,59.8,44.1,56.0,0.0,0,30.04,W,2.7,9.1,0.37,64.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,00:15,59.8,44.0,55.8,0.0,0,30.04,W,3.1,10.2,0.37,63.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,00:30,60.4,43.7,54.1,0.0,0,30.04,W,3.4,10.1,0.37,63.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,00:45,60.0,43.7,54.7,0.0,0,30.04,W,3.3,9.4,0.37,63.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,01:00,59.7,43.7,55.2,0.0,0,30.05,W,3.2,9.3,0.37,63.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,01:15,59.0,43.9,57.2,0.0,0,30.05,W,3.1,8.2,0.37,63.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,01:30,59.2,43.7,56.3,0.0,0,30.05,W,3.3,7.4,0.37,62.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,01:45,59.0,43.7,56.8,0.0,0,30.06,W,2.8,10.0,0.37,62.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,02:00,59.2,43.5,56.0,0.0,0,30.06,W,2.7,8.2,0.37,62.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,02:15,58.7,43.8,57.5,0.0,0,30.07,W,3.0,8.9,0.37,62.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,02:30,58.7,44.0,58.1,0.0,0,30.07,W,3.3,9.4,0.37,62.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,02:45,58.1,44.2,59.9,0.0,0,30.07,W,2.9,6.3,0.37,62.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,03:00,57.8,44.2,60.4,0.0,0,30.08,NW,3.5,8.5,0.37,61.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,03:15,58.5,44.1,58.6,0.0,0,30.08,W,3.6,12.0,0.37,61.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,03:30,58.2,44.2,59.4,0.0,0,30.08,W,4.1,10.6,0.37,61.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,03:45,58.7,44.3,58.5,,0,30.09,NW,3.8,11.5,0.37,61.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,04:00,58.7,44.3,58.7,0.0,0,30.09,NW,3.5,10.0,0.37,61.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,04:15,58.2,44.5,60.3,0.0,0,30.1,NW,2.9,9.1,0.37,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,04:30,57.7,44.6,61.5,0.0,0,30.1,NW,2.7,8.3,0.37,61.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,04:45,57.5,44.6,61.8,0.0,0,30.1,NW,3.6,10.9,0.37,61.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,05:00,56.9,44.6,63.4,0.0,5,30.11,NW,2.6,8.6,0.37,60.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,05:15,56.1,44.8,65.7,0.0,11,30.12,W,1.7,3.6,0.37,60.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,05:30,56.5,45.2,65.7,0.0,48,30.12,W,1.8,5.0,0.37,60.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,05:45,57.9,45.8,63.9,0.0,83,30.13,NW,2.7,8.1,0.37,60.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,06:00,59.0,46.2,62.4,0.0,104,30.13,NW,2.2,7.1,0.37,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,06:15,59.1,47.2,64.6,0.0,138,30.13,W,1.7,5.3,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,06:30,59.7,47.8,64.6,0.0,184,30.13,W,1.8,5.1,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,06:45,60.5,48.9,65.4,0.0,210,30.13,W,2.0,5.1,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,07:00,62.6,48.1,59.1,,263,30.14,W,3.3,8.8,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,07:15,63.2,48.6,58.8,0.0,303,30.15,NW,2.9,11.0,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,07:30,63.8,49.2,59.0,0.0,323,30.15,NW,3.2,6.0,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,07:45,65.1,49.6,57.1,0.0,337,30.15,NW,3.6,9.5,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,08:00,66.4,50.5,56.6,0.0,414,30.15,NW,3.2,7.4,0.37,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,08:15,67.4,50.6,54.7,0.0,461,30.15,NW,3.2,9.1,0.37,60.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,08:30,68.4,50.2,52.3,0.0,499,30.15,NW,2.9,7.0,0.37,60.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,08:45,69.0,49.6,50.0,,525,30.15,NW,4.5,11.9,0.37,60.8,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,09:00,70.3,49.6,47.9,0.0,502,30.15,NW,2.9,9.4,0.37,61.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,09:15,71.1,49.6,46.4,0.0,579,30.15,NW,2.9,8.1,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,09:30,72.0,50.1,46.1,,631,30.16,NW,2.1,7.4,0.37,61.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,09:45,72.7,49.8,44.5,,666,30.15,NW,2.5,8.4,0.37,62.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,10:00,73.3,49.7,43.4,,665,30.15,NW,2.8,7.2,0.37,62.9,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,10:15,73.8,49.7,42.7,0.0,661,30.16,NW,1.9,4.4,0.37,63.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,10:30,74.3,48.7,40.4,0.0,740,30.16,NW,2.3,7.4,0.36,64.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,10:45,75.0,50.2,41.6,0.0,758,30.15,NW,1.6,5.0,0.36,65.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,11:00,75.4,50.4,41.5,0.0,723,30.15,N,1.2,3.2,0.36,65.7,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
2020-08-09,11:15,75.4,49.1,39.4,0.0,764,30.15,W,2.2,5.4,0.36,66.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:32.461828
