Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,02:05,55.3,45.9,70.6,0.0,0,30.05,W,2.4,6.6,0.37,62.1,-24.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:10,56.3,45.8,67.8,0.0,0,30.05,W,2.6,8.3,0.37,62.0,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:15,56.2,45.8,68.2,0.0,0,30.06,W,1.7,3.9,0.37,61.9,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:20,56.3,45.8,67.9,0.0,0,30.06,W,1.7,4.5,0.37,61.9,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:25,56.8,45.8,66.6,0.0,0,30.06,W,2.1,6.2,0.37,61.8,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:30,56.6,45.8,67.1,0.0,0,30.06,W,1.9,3.9,0.37,61.7,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:35,56.7,45.8,67.0,0.0,0,30.06,W,2.4,6.1,0.37,61.7,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:40,56.9,45.8,66.2,0.0,0,30.06,W,2.4,5.7,0.37,61.5,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:45,56.6,45.8,67.2,0.0,0,30.06,W,2.5,8.0,0.37,61.5,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:50,56.6,45.8,67.2,0.0,0,30.06,W,2.1,4.5,0.37,61.5,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,02:55,56.3,45.8,67.7,0.0,0,30.06,NW,2.1,6.2,0.37,61.3,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:00,55.7,45.8,69.3,0.0,0,30.06,NW,1.7,5.0,0.37,61.3,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:05,55.7,45.7,69.2,0.0,0,30.06,NW,2.0,4.7,0.37,61.3,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:10,55.8,45.6,68.5,0.0,0,30.06,NW,2.5,4.6,0.37,61.2,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:15,55.4,45.6,69.7,0.0,0,30.06,NW,2.0,4.4,0.37,61.2,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:20,54.9,45.6,70.7,0.0,0,30.07,NW,1.4,4.6,0.37,61.1,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:25,54.6,45.6,71.5,0.0,0,30.07,W,1.3,2.9,0.37,61.0,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:30,54.4,45.6,72.0,0.0,0,30.07,NW,1.3,2.9,0.37,61.0,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:35,53.6,45.6,74.1,0.0,0,30.07,N ,1.0,2.6,0.37,61.0,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:40,53.2,45.6,75.3,0.0,0,30.07,N ,1.1,3.0,0.37,60.8,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:45,53.3,45.6,75.1,0.0,0,30.07,N,1.2,3.9,0.37,60.8,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:50,53.6,45.6,74.2,0.0,0,30.07,N,1.2,4.9,0.37,60.8,-24.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,03:55,53.4,45.6,74.7,0.0,1,30.08,N,1.3,2.8,0.37,60.6,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:00,53.2,45.6,75.3,0.0,2,30.08,N,0.7,2.1,0.37,60.5,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:05,52.8,45.7,76.5,0.0,3,30.08,N ,1.1,1.9,0.37,60.3,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:10,53.2,45.6,75.3,0.0,4,30.08,NW,1.1,2.5,0.37,60.1,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:15,52.9,45.6,76.0,0.0,6,30.08,NW,0.6,1.4,0.37,60.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:20,53.1,45.7,75.7,0.0,8,30.09,N,1.5,3.2,0.37,59.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:25,53.7,45.8,74.3,0.0,10,30.09,NW,1.5,3.0,0.37,59.9,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:30,53.7,45.8,74.3,0.0,14,30.09,NW,0.9,1.7,0.37,59.9,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:35,53.9,45.8,74.1,0.0,23,30.09,NW,1.3,3.6,0.37,59.9,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:40,54.2,45.8,73.3,0.0,17,30.09,NW,1.5,3.1,0.37,59.8,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:45,55.0,45.8,71.2,0.0,23,30.09,NW,1.7,4.1,0.37,59.7,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:50,55.2,45.8,70.7,0.0,42,30.08,NW,1.8,4.5,0.37,59.7,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,04:55,55.2,46.0,71.1,0.0,61,30.08,NW,1.5,3.8,0.37,59.7,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:00,55.1,46.2,72.0,0.0,73,30.09,NW,1.3,2.8,0.37,59.7,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:05,55.7,46.5,71.1,0.0,83,30.09,N,1.1,2.5,0.37,59.5,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:10,56.2,46.8,70.7,0.0,95,30.09,NW,1.3,3.7,0.37,59.5,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:15,56.6,47.0,70.3,0.0,106,30.09,NW,1.1,2.5,0.37,59.5,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:20,56.6,47.4,71.1,0.0,116,30.09,NW,1.3,3.6,0.37,59.5,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:25,56.9,47.7,71.3,0.0,125,30.09,NW,1.3,2.9,0.37,59.5,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:30,57.2,48.0,71.2,0.0,136,30.1,NW,1.0,2.2,0.37,59.4,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:35,58.2,48.4,69.7,0.0,147,30.1,SE,0.6,1.2,0.37,59.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:40,58.8,48.6,69.0,0.0,157,30.1,S,0.8,1.8,0.37,59.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:45,58.4,49.0,71.0,0.0,168,30.1,SE,1.3,2.7,0.37,59.4,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:50,59.8,49.4,68.4,0.0,181,30.1,E,0.6,1.4,0.37,59.4,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,05:55,59.7,49.7,69.6,0.0,192,30.1,NW,0.9,2.4,0.37,59.4,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:00,59.9,49.1,67.5,0.0,205,30.1,NW,1.2,3.6,0.37,59.4,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:05,60.7,49.1,65.4,0.0,217,30.1,W,0.6,1.3,0.37,59.4,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:10,61.2,49.5,65.5,0.0,229,30.11,SW,0.7,1.5,0.37,59.4,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:15,61.4,49.6,65.0,0.0,236,30.11,W,1.1,2.8,0.37,59.4,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:20,61.5,49.7,65.1,0.0,241,30.11,W,1.2,2.8,0.37,59.4,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:25,62.1,49.8,64.2,0.0,244,30.11,W,1.2,2.5,0.37,59.4,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:30,62.6,50.1,63.5,0.0,245,30.11,W,0.9,2.1,0.37,59.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:35,63.3,50.4,62.8,0.0,254,30.11,SW,0.8,2.0,0.36,59.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:40,63.7,50.2,61.3,0.0,276,30.11,SW,1.1,3.5,0.36,59.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:45,64.0,49.8,59.8,0.0,300,30.12,S,1.1,3.2,0.36,59.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:50,64.3,49.4,58.5,0.0,322,30.12,S,1.1,2.3,0.36,59.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,06:55,64.8,48.9,56.3,0.0,346,30.11,SE,1.2,2.9,0.36,59.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:00,65.1,49.3,56.4,0.0,363,30.12,SE,1.2,3.6,0.36,59.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:05,65.3,48.8,55.0,0.0,377,30.12,S,0.7,1.7,0.36,59.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:10,65.0,49.0,56.2,0.0,391,30.11,S,0.9,2.4,0.36,59.4,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:15,65.7,49.0,54.8,0.0,405,30.12,S,1.0,2.4,0.36,59.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:20,65.4,48.8,54.9,0.0,419,30.12,S,1.2,3.6,0.36,59.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:25,65.7,48.4,53.4,0.0,433,30.12,S,1.4,3.0,0.36,59.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:30,66.2,48.2,52.2,0.0,446,30.12,S,1.1,2.5,0.36,59.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:35,66.4,48.5,52.4,0.0,459,30.12,S,1.1,2.4,0.36,59.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:40,66.9,48.5,51.5,0.0,474,30.12,SE,1.1,2.8,0.36,59.6,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:45,67.0,48.8,52.0,0.0,488,30.12,S,1.3,3.0,0.36,59.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:50,67.6,48.4,50.2,0.0,502,30.12,SE,1.4,3.1,0.36,59.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,07:55,67.8,49.2,51.3,0.0,505,30.12,S,1.4,2.9,0.36,59.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:00,68.1,49.0,50.3,0.0,499,30.12,SE,1.5,2.9,0.36,59.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:05,68.2,48.2,48.7,0.0,490,30.12,S,1.2,2.5,0.36,59.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:10,68.5,47.1,46.3,0.0,475,30.12,E,1.2,2.6,0.36,59.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:15,69.2,47.7,46.3,0.0,494,30.13,SE,0.7,3.2,0.36,59.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:20,68.9,48.8,48.6,0.0,532,30.13,S,1.3,3.1,0.36,60.0,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:25,69.1,48.4,47.5,0.0,567,30.13,S,1.1,3.0,0.36,60.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:30,68.7,48.0,47.6,0.0,603,30.13,W,1.5,3.5,0.36,60.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:35,68.7,47.7,47.0,0.0,619,30.13,NW,1.8,4.4,0.36,60.1,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:40,69.8,48.2,46.1,0.0,632,30.13,S,1.0,2.6,0.36,60.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:45,70.2,48.7,46.4,0.0,642,30.13,NW,0.6,1.1,0.36,60.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:50,70.1,49.4,47.7,0.0,655,30.13,W,0.8,2.0,0.36,60.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,08:55,71.1,49.5,46.2,0.0,670,30.13,E,1.1,2.2,0.36,60.4,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:00,71.4,47.9,43.2,0.0,689,30.13,SE,1.1,1.9,0.36,60.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:05,71.2,47.8,43.3,0.0,691,30.13,E,1.5,3.5,0.36,60.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:10,71.1,48.9,45.2,0.0,604,30.13,E,1.1,2.2,0.36,60.8,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:15,71.0,48.7,45.0,0.0,708,30.14,NE,1.5,3.2,0.36,60.9,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:20,72.0,49.8,45.3,0.0,718,30.14,E,1.1,2.3,0.36,61.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:25,72.0,49.0,44.2,0.0,731,30.14,SW,0.9,2.0,0.36,61.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:30,71.7,48.7,44.0,0.0,739,30.13,S,1.0,2.0,0.36,61.6,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:35,71.3,48.8,44.8,0.0,749,30.13,W,1.6,3.0,0.36,61.8,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:40,72.1,47.7,41.9,0.0,758,30.13,SW,1.2,2.3,0.36,62.0,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:45,71.9,46.6,40.6,0.0,766,30.13,W,1.3,3.5,0.36,62.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:50,72.5,45.3,37.7,0.0,780,30.13,S,0.7,1.4,0.36,62.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,09:55,72.3,46.2,39.2,0.0,789,30.13,W,1.0,2.1,0.36,62.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:00,73.0,47.6,40.5,0.0,797,30.13,NW,1.0,2.2,0.36,62.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:05,72.8,46.7,39.4,0.0,805,30.13,SW,1.3,2.8,0.36,63.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:10,73.0,47.8,40.6,0.0,815,30.13,W,1.5,3.2,0.36,63.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:15,72.7,47.2,40.2,0.0,823,30.13,NW,2.2,3.7,0.36,63.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:20,72.9,46.7,39.2,0.0,831,30.13,NW,2.0,3.8,0.36,64.0,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:25,72.9,47.0,39.6,0.0,838,30.13,NW,2.1,4.9,0.36,64.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:30,73.8,47.2,38.8,0.0,845,30.13,W,1.9,4.1,0.36,64.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:35,73.4,47.2,39.3,0.0,851,30.13,W,2.2,4.3,0.36,64.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:40,74.1,46.5,37.5,0.0,856,30.12,W,1.1,3.2,0.36,65.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:45,74.1,45.6,36.2,0.0,863,30.12,SW,1.3,2.7,0.36,65.3,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:50,74.8,46.3,36.3,0.0,866,30.12,W,1.1,2.4,0.36,65.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,10:55,74.9,45.8,35.5,0.0,871,30.12,SW,1.0,2.1,0.36,65.7,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:00,74.2,46.0,36.5,0.0,875,30.12,W,1.8,3.1,0.36,65.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:05,75.1,45.5,34.8,0.0,879,30.11,N,1.1,2.3,0.36,65.9,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:10,75.6,46.9,36.1,0.0,882,30.11,SW,1.2,4.3,0.36,66.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:15,75.5,46.5,35.7,0.0,886,30.11,SW,1.5,3.7,0.36,66.0,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:20,75.5,45.7,34.6,0.0,889,30.11,W,1.3,3.4,0.36,66.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:25,75.4,46.5,35.8,0.0,891,30.11,NW,1.6,3.8,0.36,66.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:30,75.6,45.3,34.0,0.0,894,30.11,N,1.3,4.0,0.36,66.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:35,76.1,46.4,34.9,0.0,896,30.1,NW,1.9,3.9,0.36,66.2,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:40,76.5,46.6,34.7,0.0,897,30.1,NE,1.2,3.3,0.36,66.2,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:45,76.5,44.5,32.0,0.0,886,30.1,E,1.4,3.0,0.36,66.2,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,11:50,76.5,45.7,33.4,0.0,877,30.1,NE,0.9,2.7,0.36,66.2,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
