Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,11:00,35.1,6.9,30.2,0.0,297,30.6,NE,4.4,12.7,0.37,35.8,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,11:15,35.3,6.3,29.1,0.0,200,30.59,NE,4.4,14.4,0.37,35.8,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,11:30,35.0,6.0,29.0,0.0,195,30.59,E,4.6,13.6,0.37,35.8,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,11:45,34.9,6.0,29.2,0.0,368,30.59,E,3.4,10.9,0.37,35.8,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,12:00,35.8,7.1,29.6,0.0,231,30.58,NE,3.8,10.6,0.37,36.0,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,12:15,36.6,8.3,30.3,0.0,219,30.58,NE,3.6,11.3,0.37,36.1,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,12:30,36.7,8.0,29.8,0.0,230,30.58,NE,4.3,11.2,0.37,36.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,12:45,36.3,7.2,29.2,0.0,381,30.57,NE,3.8,9.8,0.37,36.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,13:00,37.1,8.5,30.0,0.0,371,30.57,NE,3.8,9.4,0.37,37.1,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,13:15,37.0,8.3,29.8,0.0,367,30.57,NE,3.6,8.0,0.37,37.6,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,13:30,37.1,9.0,30.6,0.0,364,30.56,NE,3.3,9.9,0.37,38.0,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,13:45,37.4,8.1,29.1,0.0,344,30.56,NE,3.6,9.8,0.37,38.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,14:00,37.8,8.1,28.6,0.0,346,30.56,NE,3.4,8.5,0.37,38.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,14:15,38.0,8.1,28.3,0.0,355,30.56,NE,2.8,7.0,0.37,38.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,14:30,38.0,8.0,28.3,0.0,334,30.55,NE,3.5,9.7,0.37,38.1,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,14:45,38.2,8.2,28.3,0.0,306,30.55,NE,2.6,8.4,0.37,38.1,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,15:00,38.2,8.3,28.5,0.0,264,30.55,NE,2.7,9.0,0.37,38.1,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,15:15,37.9,8.1,28.5,0.0,242,30.55,NE,2.8,8.0,0.37,38.1,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,15:30,37.8,8.1,28.6,0.0,206,30.56,E,2.3,7.8,0.37,38.1,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,15:45,37.2,7.5,28.5,0.0,169,30.56,NE,2.3,8.5,0.37,38.1,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,16:00,36.2,7.5,29.7,0.0,72,30.56,E,2.2,6.9,0.37,38.0,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,16:15,35.6,7.9,30.9,0.0,84,30.56,E,1.9,4.7,0.37,37.8,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,16:30,34.9,8.0,32.0,0.0,43,30.56,E,1.9,5.0,0.37,37.8,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,16:45,34.5,7.7,32.0,0.0,31,30.55,E,1.9,3.4,0.37,37.8,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,17:00,32.4,8.1,35.4,0.0,6,30.55,E,1.9,4.3,0.37,37.7,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,17:15,31.5,7.5,36.1,0.0,1,30.55,E,1.7,4.2,0.37,37.6,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,17:30,30.6,7.3,37.3,0.0,0,30.56,E,1.6,3.7,0.37,37.5,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,17:45,30.2,7.7,38.8,0.0,0,30.57,E,1.4,3.1,0.37,37.4,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,18:00,30.0,8.4,40.3,0.0,0,30.57,E,1.2,2.6,0.37,37.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,18:15,29.5,7.6,39.9,0.0,0,30.57,E,1.1,2.4,0.37,37.1,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,18:30,29.0,8.2,42.0,0.0,0,30.57,E,1.3,3.1,0.37,37.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,18:45,28.6,8.1,42.3,0.0,0,30.57,E,1.1,1.9,0.37,36.9,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,19:00,27.9,7.6,42.8,0.0,0,30.57,SE,1.2,2.3,0.37,36.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,19:15,27.7,9.9,48.0,0.0,0,30.56,E,1.4,2.6,0.37,36.7,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,19:30,27.6,9.8,47.9,0.0,0,30.55,E,1.5,3.0,0.37,36.6,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,19:45,27.4,9.9,48.7,0.0,0,30.56,E,1.5,2.8,0.37,36.5,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,20:00,27.8,9.3,46.5,0.0,0,30.56,E,1.7,3.5,0.37,36.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,20:15,27.7,9.3,46.8,0.0,0,30.56,E,1.8,5.1,0.37,36.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,20:30,27.8,9.4,46.7,0.0,0,30.57,E,1.8,3.7,0.37,36.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,20:45,27.9,9.4,46.4,0.0,0,30.57,E,1.9,4.5,0.37,36.2,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,21:00,27.5,9.9,48.6,0.0,0,30.56,E,1.9,4.3,0.37,36.0,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,21:15,27.2,9.4,48.1,0.0,0,30.56,E,2.1,5.7,0.37,36.0,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,21:30,26.9,10.2,50.4,0.0,0,30.56,E,2.1,4.7,0.37,36.0,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,21:45,26.6,10.1,51.1,0.0,0,30.55,E,2.4,5.0,0.37,35.9,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,22:00,26.1,10.4,52.9,0.0,0,30.56,E,2.3,6.4,0.37,35.8,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,22:15,25.8,10.9,54.8,0.0,0,30.55,E,1.9,4.3,0.37,35.8,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,22:30,25.3,10.8,56.0,0.0,0,30.55,E,1.6,4.0,0.37,35.7,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,22:45,24.8,11.1,58.1,0.0,0,30.55,E,1.7,5.4,0.37,35.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-25,23:00,24.6,11.3,59.0,0.0,0,30.55,E,1.8,4.9,0.37,35.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,23:15,24.2,11.8,61.6,0.0,0,30.55,NE,2.0,5.2,0.37,35.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,23:30,24.0,12.4,63.8,0.0,0,30.54,E,1.8,3.3,0.37,35.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,23:45,24.8,12.8,62.6,0.0,0,30.54,E,2.1,5.4,0.37,35.4,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,24:00,24.6,13.8,66.3,0.0,0,30.54,E,2.3,5.8,0.37,35.4,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,00:15,24.5,14.3,67.8,0.0,0,30.54,E,2.3,5.5,0.37,35.4,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,00:30,24.7,15.2,70.0,0.0,0,30.54,E,2.0,5.3,0.37,35.4,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,00:45,24.9,15.9,71.4,0.0,0,30.53,E,2.3,7.1,0.37,35.4,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,01:00,24.8,16.2,72.7,0.0,0,30.53,E,2.1,6.7,0.37,35.4,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,01:15,24.9,16.2,72.4,0.0,0,30.54,E,2.6,6.0,0.37,35.3,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,01:30,25.0,16.9,74.2,0.0,0,30.53,E,2.9,5.9,0.37,35.2,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,01:45,24.6,16.8,75.5,0.0,0,30.52,E,2.5,7.2,0.37,35.2,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,02:00,24.5,16.9,75.7,0.0,0,30.53,E,2.5,6.2,0.37,35.2,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,02:15,24.8,17.1,75.5,0.0,0,30.52,E,2.6,6.3,0.37,35.2,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,02:30,24.9,17.6,76.7,0.0,0,30.52,E,2.2,6.4,0.37,35.2,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,02:45,24.8,17.6,77.0,0.0,0,30.51,E,1.9,5.1,0.37,35.2,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,03:00,24.8,17.6,76.9,0.0,0,30.51,E,2.7,6.7,0.37,35.2,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,03:15,24.9,17.6,76.7,0.0,0,30.51,E,2.7,7.7,0.37,35.2,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,03:30,25.2,18.3,78.0,0.0,0,30.5,E,3.0,8.3,0.37,35.2,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,03:45,25.3,18.3,77.6,0.0,0,30.5,E,3.4,6.7,0.37,35.2,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,04:00,25.5,18.7,78.3,0.0,0,30.5,E,2.8,9.4,0.37,35.2,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,04:15,25.6,18.9,78.7,0.0,0,30.5,E,3.2,8.9,0.37,35.2,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,04:30,25.6,19.0,78.7,0.0,0,30.49,E,3.1,7.3,0.37,35.1,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,04:45,25.7,19.0,78.5,0.0,0,30.49,E,3.0,7.3,0.37,35.2,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,05:00,25.9,19.0,77.9,0.0,0,30.48,E,2.5,6.1,0.37,35.2,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,05:15,26.1,19.0,77.3,0.0,0,30.49,E,2.7,7.0,0.37,35.2,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,05:30,26.3,19.4,77.8,0.0,0,30.5,E,2.3,5.4,0.37,35.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,05:45,26.3,19.7,78.5,0.0,0,30.5,E,2.4,8.6,0.37,35.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,06:00,26.4,19.7,78.3,0.0,0,30.5,E,2.7,7.5,0.37,35.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,06:15,26.5,19.7,78.0,0.0,0,30.5,E,2.6,6.8,0.37,35.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,06:30,26.6,19.7,77.7,0.0,0,30.5,E,2.4,6.0,0.37,35.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,06:45,26.7,19.7,77.4,0.0,2,30.49,E,2.9,6.4,0.37,35.1,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,07:00,26.9,19.7,76.8,0.0,8,30.5,E,2.7,7.9,0.37,35.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,07:15,27.1,20.0,76.9,0.0,16,30.5,E,2.5,6.3,0.37,35.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,07:30,27.4,20.4,77.2,0.0,35,30.5,E,2.4,6.4,0.37,35.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,07:45,27.8,20.6,76.3,0.0,52,30.49,E,1.8,4.7,0.37,35.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,08:00,28.2,21.0,76.0,0.0,69,30.49,E,2.0,6.1,0.37,35.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,08:15,28.7,21.2,75.1,0.0,83,30.49,SE,2.0,6.8,0.37,35.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,08:30,29.0,21.2,74.1,0.0,97,30.5,E,2.2,5.5,0.37,35.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,08:45,29.5,21.3,72.6,0.0,110,30.5,E,2.2,6.4,0.37,35.4,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,09:00,29.6,21.3,72.1,0.0,131,30.5,SE,2.1,5.2,0.37,35.4,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,09:15,30.2,21.5,70.7,0.0,183,30.5,E,2.0,4.6,0.37,35.4,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,09:30,31.9,23.1,69.9,0.0,317,30.49,SE,1.9,4.7,0.37,35.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,09:45,33.2,23.7,67.7,0.0,330,30.5,E,1.9,4.8,0.37,35.5,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,10:00,34.7,23.6,63.7,0.0,334,30.49,SE,1.7,4.5,0.37,35.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,10:15,34.8,22.6,60.8,0.0,389,30.49,SE,2.0,5.5,0.37,35.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,10:30,35.8,22.1,57.1,0.0,406,30.48,SE,1.9,6.0,0.37,35.9,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,10:45,36.6,21.1,53.0,0.0,249,30.48,SE,1.7,3.7,0.37,36.3,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,11:00,36.8,19.9,50.1,0.0,273,30.47,SE,1.5,3.5,0.37,36.5,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,11:15,37.0,18.2,46.1,0.0,51,30.47,SE,1.5,5.4,0.37,36.7,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,11:30,35.8,17.7,47.2,0.0,295,30.47,N ,1.5,3.4,0.37,36.7,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,11:45,36.5,17.8,46.3,0.0,186,30.48,NW,1.7,5.3,0.37,36.7,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,12:00,37.0,18.4,46.6,0.0,205,30.47,SE,1.6,4.6,0.37,36.9,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,12:15,37.8,19.0,46.2,0.0,177,30.45,W,1.4,3.9,0.37,36.9,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,12:30,38.9,18.6,43.5,0.0,140,30.45,NW,1.3,4.4,0.37,37.0,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,12:45,38.8,18.2,42.9,0.0,401,30.45,S,2.0,4.8,0.37,37.5,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,13:00,39.9,19.1,42.8,0.0,370,30.44,SE,1.2,3.8,0.37,38.2,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,13:15,40.8,20.2,43.2,0.0,362,30.44,S,1.6,3.7,0.37,38.8,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,13:30,41.0,20.4,43.4,0.0,370,30.44,W,1.8,4.9,0.37,39.0,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,13:45,42.0,19.9,40.7,0.0,370,30.42,SW,1.4,5.0,0.37,39.2,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,14:00,41.8,18.7,39.2,0.0,353,30.42,W,1.7,5.4,0.37,39.2,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,14:15,42.3,18.3,37.7,0.0,339,30.41,SW,1.4,4.8,0.37,39.2,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,14:30,42.5,18.5,37.7,0.0,305,30.4,S,1.4,3.6,0.37,39.2,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,14:45,42.2,18.6,38.4,0.0,217,30.4,SW,1.4,2.9,0.37,39.2,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,15:00,41.3,17.9,38.6,0.0,108,30.41,SW,1.2,3.7,0.37,39.4,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,15:15,40.8,17.3,38.2,0.0,89,30.41,SW,0.9,3.4,0.37,39.4,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,15:30,40.4,17.8,39.6,0.0,89,30.4,S,1.1,2.3,0.37,39.4,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,15:45,40.1,18.0,40.4,0.0,74,30.39,S,1.1,2.7,0.37,39.4,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,16:00,39.8,17.9,40.8,0.0,53,30.39,SE,1.1,2.5,0.37,39.4,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,16:15,40.0,18.0,40.7,0.0,90,30.39,SE,1.3,2.5,0.37,39.4,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,16:30,39.4,18.3,42.1,0.0,38,30.39,SE,1.5,3.1,0.37,39.4,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,16:45,38.2,17.7,43.1,0.0,14,30.38,SE,1.4,4.9,0.37,39.3,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,17:00,36.5,18.0,46.7,0.0,5,30.39,SE,1.3,3.6,0.37,39.2,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,17:15,35.4,18.4,49.5,0.0,1,30.38,E,1.9,4.3,0.37,39.1,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,17:30,35.1,17.6,48.5,0.0,0,30.38,SE,1.7,5.7,0.37,39.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,17:45,34.8,17.5,48.8,0.0,0,30.39,E,2.0,4.4,0.37,38.8,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,18:00,34.1,18.1,51.5,0.0,0,30.4,E,2.0,4.4,0.37,38.7,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,18:15,33.7,18.5,53.2,0.0,0,30.4,SE,2.1,5.8,0.37,38.7,-20.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,18:30,33.3,18.0,53.1,0.0,0,30.4,E,1.8,3.9,0.37,38.5,-20.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,18:45,33.2,17.7,52.4,0.0,0,30.4,E,2.2,4.5,0.37,38.5,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,19:00,32.4,18.2,55.4,0.0,0,30.39,E,1.8,4.3,0.37,38.3,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,19:15,32.1,18.3,56.3,0.0,0,30.39,E,1.7,3.6,0.37,38.3,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,19:30,31.8,17.8,56.2,0.0,0,30.39,E,1.5,2.7,0.37,38.1,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,19:45,31.6,17.8,56.6,0.0,0,30.39,E,1.5,2.7,0.37,38.1,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,20:00,31.1,18.3,59.1,0.0,0,30.4,E,1.7,4.7,0.37,37.8,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,20:15,31.0,18.4,59.7,0.0,0,30.4,E,1.6,3.2,0.37,37.7,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,20:30,31.1,18.6,60.2,0.0,0,30.4,E,1.6,3.6,0.37,37.6,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,20:45,30.6,19.0,62.4,0.0,0,30.39,E,1.5,2.7,0.37,37.6,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,21:00,30.5,19.4,63.9,0.0,0,30.39,E,1.8,4.4,0.37,37.4,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,21:15,30.9,19.3,62.3,0.0,0,30.39,E,1.7,4.2,0.37,37.4,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,21:30,30.8,19.0,61.9,0.0,0,30.39,E,1.9,4.4,0.37,37.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,21:45,30.6,19.0,62.4,0.0,0,30.39,E,2.0,4.9,0.37,37.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,22:00,30.5,19.0,62.8,0.0,0,30.39,E,2.3,6.5,0.37,37.1,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,22:15,30.5,19.0,62.7,0.0,0,30.39,E,2.5,6.4,0.37,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
