Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,02:00,53.5,41.8,64.5,0.0,0,29.69,W,5.2,11.2,0.37,60.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:05,53.3,41.8,64.8,0.0,0,29.69,W,4.5,9.1,0.37,60.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:10,53.4,41.8,64.6,0.0,0,29.68,W,4.6,9.3,0.37,60.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:15,53.1,41.7,65.2,0.0,0,29.69,W,3.9,8.4,0.37,59.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:20,52.1,41.8,67.9,0.0,0,29.69,W,3.9,9.2,0.37,59.9,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:25,51.8,41.8,68.5,0.0,0,29.69,W,3.8,7.2,0.37,59.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:30,51.9,41.8,68.4,0.0,0,29.69,W,4.1,10.3,0.37,59.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:35,51.8,41.8,68.7,0.0,0,29.69,W,4.7,12.1,0.37,59.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:40,51.7,41.8,68.7,0.0,0,29.69,W,3.3,9.9,0.37,59.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:45,51.7,41.8,68.8,0.0,0,29.69,W,4.5,10.7,0.37,59.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:50,51.5,41.8,69.3,0.0,0,29.69,W,3.7,10.2,0.37,59.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,02:55,51.2,41.8,70.0,0.0,0,29.69,W,4.0,9.9,0.37,59.4,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:00,51.4,41.8,69.5,0.0,0,29.68,W,4.5,9.0,0.37,59.4,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:05,51.8,41.8,68.6,0.0,0,29.68,W,4.4,10.9,0.37,59.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:10,52.0,41.8,68.1,0.0,0,29.68,W,4.1,7.3,0.37,59.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:15,52.1,41.9,68.2,0.0,0,29.69,W,4.5,10.7,0.37,59.2,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:20,52.0,42.1,68.9,0.0,0,29.68,W,4.2,9.9,0.37,59.2,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:25,52.0,42.1,68.9,0.0,0,29.68,W,4.0,10.1,0.37,59.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:30,51.9,42.1,69.1,0.0,0,29.68,W,4.2,12.1,0.37,59.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:35,51.8,42.1,69.3,0.0,0,29.69,W,3.6,9.7,0.37,59.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:40,51.7,42.1,69.5,0.0,0,29.69,W,4.0,11.5,0.37,59.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:45,51.8,42.1,69.3,0.0,0,29.69,W,3.0,13.2,0.37,58.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:50,52.0,42.2,68.9,0.0,0,29.69,W,3.9,10.1,0.37,58.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,03:55,52.2,42.2,68.5,0.0,0,29.69,W,3.6,9.2,0.37,58.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:00,52.1,42.4,69.3,0.0,0,29.69,W,3.0,6.7,0.37,58.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:05,51.8,42.6,70.4,0.0,1,29.69,W,2.6,6.5,0.37,58.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:10,51.9,42.6,70.5,0.0,1,29.69,W,3.1,6.8,0.37,58.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:15,52.0,42.4,69.6,0.0,1,29.7,W,2.5,5.8,0.37,58.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:20,51.9,42.4,69.8,0.0,2,29.7,W,3.5,8.9,0.37,58.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:25,52.3,42.2,68.3,0.0,3,29.7,W,4.0,9.4,0.37,58.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:30,52.4,41.9,67.3,0.0,3,29.7,W,3.9,7.9,0.38,58.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:35,52.3,42.1,68.0,0.0,4,29.7,W,3.7,10.6,0.38,58.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:40,52.2,42.3,68.7,0.0,5,29.69,W,3.7,10.2,0.38,58.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:45,52.1,42.4,69.5,0.0,7,29.69,W,4.2,11.5,0.4,58.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:50,51.8,42.8,71.4,0.0,8,29.69,W,4.0,9.1,0.42,58.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,04:55,51.6,42.9,72.2,0.0,10,29.69,W,4.4,9.1,0.42,58.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:00,51.4,43.1,73.2,0.0,11,29.69,SW,3.1,6.7,0.43,58.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:05,51.3,43.3,74.1,0.0,10,29.7,W,2.8,8.4,0.41,58.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:10,51.4,43.5,74.3,0.0,11,29.7,W,2.5,5.7,0.41,58.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:15,51.2,43.9,75.8,0.0,12,29.7,W,1.8,4.1,0.42,58.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:20,50.9,44.5,78.5,0.0,11,29.7,W,1.9,4.7,0.43,58.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:25,50.8,44.7,79.4,0.0,11,29.7,W,1.2,3.2,0.43,58.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:30,51.0,44.9,79.6,0.0,11,29.71,W,1.8,8.0,0.43,58.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:35,51.4,44.7,77.5,0.0,12,29.71,W,3.0,8.3,0.42,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:40,51.3,44.6,77.5,0.0,13,29.71,SW,2.8,7.9,0.41,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:45,51.1,44.7,78.6,0.0,16,29.71,W,2.8,5.5,0.4,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:50,51.1,44.9,79.1,0.0,18,29.71,W,2.5,7.9,0.39,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,05:55,51.5,44.8,77.8,0.0,20,29.71,W,3.0,6.3,0.38,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:00,51.7,45.0,77.9,0.0,24,29.7,SW,2.6,6.9,0.38,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:05,51.9,45.1,77.4,0.0,27,29.71,W,2.8,5.8,0.37,58.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:10,51.8,45.1,77.8,0.0,33,29.7,W,2.7,5.5,0.37,58.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:15,51.9,45.2,77.8,0.0,34,29.71,W,2.7,6.5,0.37,58.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:20,52.0,45.1,77.2,0.0,36,29.71,W,3.9,7.6,0.37,58.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:25,52.0,45.0,76.9,0.0,45,29.71,W,3.5,8.8,0.37,58.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:30,52.1,45.1,76.9,0.0,58,29.71,W,3.3,10.8,0.37,58.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:35,52.2,45.2,77.1,0.0,86,29.71,W,3.5,7.2,0.37,57.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:40,52.4,45.4,77.0,0.0,105,29.71,W,2.5,6.0,0.37,57.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:45,52.6,45.6,76.8,0.0,98,29.71,SW,3.1,5.8,0.37,57.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:50,52.7,45.8,77.2,0.0,91,29.71,W,2.5,6.6,0.38,57.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,06:55,52.7,46.1,78.2,0.0,98,29.71,W,2.2,5.7,0.37,57.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:00,52.7,46.3,78.7,0.0,115,29.71,W,3.2,7.2,0.37,57.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:05,52.9,46.3,78.2,0.0,116,29.71,SW,2.6,6.9,0.37,57.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:10,53.2,46.3,77.5,0.0,93,29.71,SW,3.1,7.1,0.37,57.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:15,53.2,46.1,76.6,0.0,78,29.71,W,3.8,8.0,0.37,58.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:20,53.2,46.1,76.6,0.0,74,29.71,SW,3.0,5.2,0.37,58.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:25,53.2,46.1,76.6,0.0,80,29.71,SW,2.8,7.1,0.37,58.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:30,53.2,46.1,76.8,0.0,95,29.71,SW,3.2,8.9,0.37,58.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:35,53.2,46.3,77.3,0.0,107,29.71,SW,2.3,5.5,0.37,58.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:40,53.1,46.5,78.3,0.0,125,29.71,SW,3.4,6.9,0.38,58.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:45,52.9,46.7,79.4,0.0,140,29.71,W,3.4,7.6,0.39,58.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:50,53.0,47.2,80.8,0.0,133,29.71,W,2.6,4.8,0.43,58.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,07:55,52.9,47.6,82.0,0.0,117,29.71,W,3.2,7.9,0.43,58.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:00,53.0,47.6,81.8,0.0,106,29.71,SW,3.2,5.7,0.41,58.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:05,53.2,47.6,81.2,0.0,119,29.71,SW,2.3,5.1,0.4,58.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:10,53.5,47.8,80.8,0.0,155,29.71,SW,3.0,6.2,0.39,58.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:15,53.9,48.0,80.3,0.0,213,29.72,SW,2.6,7.0,0.38,58.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:20,54.5,48.1,78.9,0.0,258,29.72,SW,4.1,9.1,0.37,58.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:25,55.2,48.2,77.2,0.0,375,29.71,W,3.8,7.5,0.37,58.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:30,55.8,48.3,75.8,0.0,364,29.72,W,4.1,8.0,0.37,58.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:35,56.2,48.3,74.8,0.0,338,29.71,SW,3.6,8.7,0.37,58.4,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:40,56.6,48.3,73.7,0.0,398,29.71,W,4.2,12.3,0.37,58.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:45,57.2,48.2,71.9,0.0,455,29.71,W,4.1,9.8,0.37,58.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:50,56.8,47.9,72.0,0.0,279,29.71,W,4.5,10.0,0.37,58.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,08:55,57.0,47.9,71.5,0.0,280,29.71,W,3.9,8.8,0.37,58.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:00,57.3,48.1,71.1,0.0,360,29.71,SW,4.7,12.3,0.37,58.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:05,57.5,48.0,70.5,0.0,344,29.71,W,5.8,12.3,0.37,58.8,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:10,57.6,47.6,69.0,0.0,341,29.71,W,5.1,14.9,0.37,58.9,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:15,57.9,47.5,68.2,0.0,407,29.71,W,4.6,11.0,0.37,59.0,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:20,58.0,47.5,68.0,0.0,389,29.7,W,6.5,12.6,0.37,59.0,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:25,58.3,47.4,66.8,0.0,417,29.7,W,5.3,13.0,0.37,59.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:30,58.2,47.2,66.5,0.0,327,29.7,W,5.6,12.8,0.37,59.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:35,58.4,47.0,65.7,0.0,343,29.7,W,4.8,11.8,0.37,59.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:40,58.9,47.3,65.4,0.0,363,29.7,SW,4.3,11.8,0.37,59.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:45,59.0,47.5,65.4,0.0,303,29.7,W,5.2,14.4,0.37,59.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:50,59.1,47.3,64.8,0.0,296,29.7,W,4.7,9.2,0.37,59.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,09:55,59.8,47.1,62.8,0.0,553,29.7,W,4.9,13.3,0.37,59.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:00,61.5,47.5,60.0,0.0,721,29.7,W,5.0,13.2,0.37,59.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:05,61.5,48.3,61.8,0.0,600,29.7,W,5.2,13.3,0.37,59.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:10,61.7,47.8,60.4,0.0,694,29.7,W,5.9,13.4,0.37,59.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:15,60.8,47.4,61.2,0.0,419,29.7,W,5.0,9.7,0.37,60.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:20,60.7,47.0,60.4,0.0,355,29.7,SW,4.1,10.4,0.37,60.1,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:25,61.0,46.7,59.2,0.0,452,29.7,SW,4.7,10.2,0.37,60.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:30,62.3,47.2,57.7,0.0,668,29.7,SW,3.3,6.0,0.37,60.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:35,62.7,47.6,57.7,0.0,658,29.7,W,4.8,9.8,0.37,60.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:40,62.8,47.2,56.7,0.0,592,29.7,W,4.6,9.3,0.37,60.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:45,63.0,47.5,56.9,0.0,520,29.7,W,3.9,11.7,0.37,60.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:50,62.8,46.7,55.5,0.0,577,29.7,W,3.6,8.2,0.37,60.9,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,10:55,64.0,46.5,53.0,0.0,822,29.7,W,3.1,6.2,0.37,61.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:00,64.3,47.5,54.4,0.0,754,29.7,W,4.1,10.7,0.37,61.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:05,64.9,46.8,51.8,0.0,926,29.7,SW,4.7,10.6,0.37,61.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:10,65.5,46.7,50.6,0.0,932,29.7,SW,4.4,9.4,0.37,61.4,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:15,65.7,47.4,51.7,0.0,846,29.69,W,4.0,9.5,0.37,61.5,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:20,64.6,46.7,52.2,0.0,421,29.7,W,4.1,8.8,0.37,61.6,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:25,64.7,46.7,52.2,0.0,638,29.7,W,3.2,8.6,0.37,61.7,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:30,65.6,46.9,50.9,0.0,787,29.69,W,3.4,9.9,0.37,61.9,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:35,65.8,47.0,50.6,0.0,815,29.69,NW,2.8,5.3,0.37,62.0,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:40,66.9,47.1,49.0,0.0,876,29.69,W,2.4,7.3,0.37,62.1,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:45,67.1,46.7,47.8,0.0,779,29.69,SW,2.7,6.1,0.36,62.2,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
2020-06-28,11:50,66.8,47.4,49.6,0.0,787,29.69,NW,2.0,4.4,0.37,62.2,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:15:00.820259
